(0.0882895, 0.1608665, -0.6627798)
(0.08825231, 0.1608717, -0.6627166)
(0.08836031, 0.1607623, -0.6627619)
(0.08912158, 0.1604915, -0.6635787)
(0.08910251, 0.1605029, -0.6635318)
(0.08917236, 0.1605537, -0.6633639)
(0.08958912, 0.1604402, -0.6637757)
(0.08960438, 0.1604674, -0.6637485)
(0.08957601, 0.1605437, -0.6636889)
(0.08928108, 0.1606212, -0.6632864)
(0.08928108, 0.160624, -0.663234)
(0.08907795, 0.160567, -0.6634769)
(0.08888149, 0.1606824, -0.6632142)
(0.08886766, 0.1606948, -0.6631756)
(0.08910871, 0.1604614, -0.6635168)
(0.08913779, 0.160542, -0.6635273)
(0.089118, 0.1605754, -0.6635003)
(0.08941889, 0.1604054, -0.6636503)
(0.08954477, 0.1605384, -0.6637897)
(0.08953381, 0.1605735, -0.6637778)
(0.0897069, 0.1602564, -0.6643379)
(0.08961558, 0.1604066, -0.6642437)
(0.08960986, 0.1604252, -0.6642478)
(0.09023595, 0.1600831, -0.6645491)
(0.08974862, 0.1602416, -0.6639791)
(0.08974361, 0.1602421, -0.6639712)
(0.08996487, 0.1601386, -0.6640279)
(0.0899303, 0.1601787, -0.663986)
(0.08992529, 0.1601884, -0.6639757)
(0.08998489, 0.1600072, -0.6642947)
(0.08975029, 0.1601639, -0.6640148)
(0.08974171, 0.1601651, -0.6640031)
(0.08998251, 0.1599407, -0.6642575)
(0.08952832, 0.160188, -0.6637185)
(0.0895195, 0.1601939, -0.6636941)
(0.08960366, 0.1600921, -0.6637843)
(0.0895288, 0.1601846, -0.6636705)
(0.08951378, 0.1602018, -0.6636381)
(0.08955646, 0.1602383, -0.6634388)
(0.08951378, 0.1603706, -0.6633425)
(0.08952236, 0.1603725, -0.6632934)
(0.08916092, 0.1604142, -0.6634955)
(0.08879709, 0.1605601, -0.66308)
(0.08875322, 0.1605542, -0.6630404)
(0.08871365, 0.1604643, -0.6631529)
(0.08906388, 0.1605783, -0.6635649)
(0.08902168, 0.1606016, -0.663543)
(0.0891161, 0.1607351, -0.6631505)
(0.08902073, 0.1608191, -0.6630228)
(0.08899283, 0.1608307, -0.6629684)
(0.08900166, 0.1609321, -0.66276)
(0.08885646, 0.161257, -0.6625438)
(0.0888288, 0.1612968, -0.6624823)
(0.08870077, 0.1613274, -0.6624668)
(0.08837342, 0.1617141, -0.6620626)
(0.0883131, 0.1617622, -0.6619763)
(0.08798671, 0.1617167, -0.6623542)
(0.08736753, 0.1618917, -0.6616848)
(0.08722925, 0.1619129, -0.6616027)
(0.08731651, 0.1619403, -0.6613631)
(0.08719254, 0.1622286, -0.6612496)
(0.08709621, 0.1622863, -0.6611767)
(0.08711028, 0.1622291, -0.6613069)
(0.08710504, 0.1622832, -0.6613529)
(0.08698964, 0.1623461, -0.661279)
(0.08683777, 0.1624482, -0.6612096)
(0.08674097, 0.1627355, -0.6611688)
(0.08661723, 0.1628559, -0.6610918)
(0.08658409, 0.1630149, -0.6607363)
(0.08619595, 0.163105, -0.6603146)
(0.08607864, 0.1631739, -0.6601505)
(0.08542657, 0.1635511, -0.659797)
(0.08531976, 0.1634407, -0.6596699)
(0.08514953, 0.163517, -0.6595151)
(0.08533025, 0.1633482, -0.6595237)
(0.08549976, 0.1633244, -0.6596656)
(0.08533955, 0.1633968, -0.6594334)
(0.0849731, 0.1632805, -0.6596673)
(0.08541465, 0.1630518, -0.6602376)
(0.08518314, 0.1631074, -0.660049)
(0.08515835, 0.1630285, -0.6600163)
(0.08537698, 0.1627624, -0.6601188)
(0.08524179, 0.1626434, -0.6598094)
(0.0857687, 0.1620409, -0.6599438)
(0.08601189, 0.1615548, -0.6600142)
(0.08589244, 0.1613851, -0.6595979)
(0.08578348, 0.1611431, -0.6593707)
(0.08666801, 0.1608603, -0.6602523)
(0.08643746, 0.1607296, -0.6599877)
(0.08668518, 0.1600392, -0.660569)
(0.08647299, 0.1599753, -0.6604149)
(0.08630204, 0.1597879, -0.6602709)
(0.08672786, 0.1590927, -0.6607833)
(0.08636236, 0.1590676, -0.660506)
(0.08608055, 0.1589022, -0.6604135)
(0.08623123, 0.1585894, -0.6603832)
(0.08518791, 0.1588092, -0.6596522)
(0.08481121, 0.1586211, -0.6596589)
(0.08463788, 0.1582847, -0.6597373)
(0.08465791, 0.1579077, -0.6600084)
(0.08439302, 0.1578491, -0.6596606)
(0.08430767, 0.1572738, -0.6601744)
(0.08438301, 0.1566551, -0.6604247)
(0.08409905, 0.1564596, -0.6604192)
(0.08341098, 0.1564448, -0.6606729)
(0.08351398, 0.15607, -0.6612623)
(0.08337688, 0.1560695, -0.6611423)
(0.08304286, 0.1559253, -0.660779)
(0.08320856, 0.1552331, -0.6610017)
(0.08295035, 0.1551247, -0.660985)
(0.08269072, 0.1550415, -0.6610203)
(0.0836463, 0.1543961, -0.6620498)
(0.08326864, 0.1546395, -0.6624045)
(0.08285666, 0.1547804, -0.663059)
(0.08211803, 0.1547587, -0.66366)
(0.08175826, 0.1549973, -0.6644394)
(0.08180881, 0.1550519, -0.6653004)
(0.08147025, 0.1551144, -0.6659074)
(0.0811038, 0.1553392, -0.6666579)
(0.08018684, 0.1559036, -0.6673856)
(0.08042479, 0.1561446, -0.6689639)
(0.08000374, 0.1565843, -0.6700282)
(0.08066559, 0.1563029, -0.6714771)
(0.08099961, 0.1562085, -0.6732469)
(0.0805738, 0.1565452, -0.6742158)
(0.08012748, 0.1568532, -0.6751785)
(0.07747269, 0.1581957, -0.6740706)
(0.07698369, 0.1583765, -0.6749487)
(0.07699537, 0.1583664, -0.6759083)
(0.07746148, 0.1580496, -0.6777084)
(0.07717848, 0.1582527, -0.6784551)
(0.07686162, 0.1584668, -0.6791682)
(0.07732749, 0.1585779, -0.6805527)
(0.07720876, 0.1587212, -0.681097)
(0.07708502, 0.1589291, -0.6814487)
(0.07884026, 0.1581342, -0.6839201)
(0.07884574, 0.1581843, -0.6836376)
(0.07842207, 0.1581101, -0.6840029)
(0.07791853, 0.1583138, -0.683305)
(0.07789707, 0.1583343, -0.682977)
(0.07787514, 0.1584818, -0.6814804)
(0.07741332, 0.1594751, -0.6797526)
(0.07801366, 0.1593704, -0.6781573)
(0.07801294, 0.1596689, -0.6764698)
(0.07953, 0.1590798, -0.6751082)
(0.08065057, 0.1585271, -0.6727204)
