(-0.08965659, 0.3322172, 0.2647358)
(-0.08957517, 0.3325053, 0.264542)
(-0.08882201, 0.3331509, 0.2643093)
(-0.08860707, 0.3333335, 0.2641907)
(-0.08859539, 0.333651, 0.2641213)
(-0.0884217, 0.3342534, 0.2636466)
(-0.08844173, 0.3344859, 0.2632979)
(-0.08836377, 0.334577, 0.2629009)
(-0.08774352, 0.3351734, 0.2623117)
(-0.08744216, 0.3352172, 0.2621353)
(-0.08699453, 0.335237, 0.2618742)
(-0.08634984, 0.3356282, 0.2614466)
(-0.08620191, 0.3355179, 0.2613546)
(-0.08636034, 0.3355927, 0.2614421)
(-0.08602345, 0.335858, 0.2614255)
(-0.08592045, 0.3360203, 0.2612423)
(-0.08575058, 0.3358085, 0.2612402)
(-0.08527994, 0.3361362, 0.2611277)
(-0.08503461, 0.3363902, 0.2610861)
(-0.08482909, 0.3366272, 0.2609388)
(-0.08448076, 0.3369458, 0.2607852)
(-0.08430552, 0.3371783, 0.2604284)
(-0.08405328, 0.3375982, 0.2600287)
(-0.08385217, 0.3378985, 0.2596149)
(-0.08386338, 0.337748, 0.2596136)
(-0.08351195, 0.3378814, 0.2595942)
(-0.08304358, 0.3382939, 0.2593478)
(-0.0827266, 0.3384147, 0.2591797)
(-0.08248544, 0.3384485, 0.2594123)
(-0.08202946, 0.3390213, 0.2590418)
(-0.08196211, 0.3391142, 0.259015)
(-0.08190513, 0.3391386, 0.2588018)
(-0.08202016, 0.3390856, 0.2588904)
(-0.08182597, 0.3391981, 0.2585789)
(-0.08194506, 0.3392985, 0.2583783)
(-0.08242202, 0.3392838, 0.2585157)
(-0.08270252, 0.3394082, 0.2585119)
(-0.08297706, 0.3396719, 0.258045)
(-0.08345652, 0.3395523, 0.2579097)
(-0.08367169, 0.339637, 0.2572668)
(-0.08371747, 0.3394894, 0.2570853)
(-0.08376122, 0.3393419, 0.2571462)
(-0.08262646, 0.3393412, 0.2576745)
(-0.08201516, 0.3391134, 0.2579406)
(-0.08147836, 0.3389683, 0.2583445)
(-0.08088851, 0.3393262, 0.2584851)
(-0.08044112, 0.3400109, 0.2583871)
(-0.08025289, 0.341094, 0.258001)
(-0.08005047, 0.3420527, 0.2578272)
(-0.08029592, 0.3424052, 0.2571295)
(-0.08079052, 0.342298, 0.2568069)
(-0.08193159, 0.3427917, 0.2566218)
(-0.08289278, 0.3437661, 0.2569028)
(-0.08272219, 0.346342, 0.2591516)
(-0.08350086, 0.3490449, 0.2612091)
(-0.08477592, 0.352303, 0.265093)
(-0.08321464, 0.3522849, 0.268141)
(-0.08319008, 0.3542994, 0.2654583)
(-0.08691514, 0.3573309, 0.2630472)
(-0.08789718, 0.3664293, 0.2495441)
(-0.09264719, 0.3727758, 0.2443925)
