(1.206565, 2.281189, 18.19366)
(1.187611, 3.295422, 17.30583)
(1.193964, 3.739524, 16.54465)
(1.193964, 3.739524, 16.54465)
(1.477528, 4.610491, 15.62316)
(1.992965, 6.359839, 14.74943)
(2.346075, 7.520843, 14.2535)
(2.500546, 8.823943, 13.81032)
(2.58677, 10.56292, 13.08017)
(2.392817, 11.73341, 12.75368)
(1.964104, 13.71253, 12.22606)
(1.772046, 14.67872, 11.95469)
(1.476097, 15.77888, 11.78601)
(1.476097, 15.77888, 11.78601)
(0.5392194, 19.78966, 11.81043)
(0.5392194, 19.78966, 11.81043)
(-0.4609108, 21.33352, 12.22398)
(-0.8837223, 22.15316, 12.35785)
(-2.84164, 22.67724, 12.85763)
(-3.718853, 22.88435, 13.14344)
(-5.448318, 22.80295, 13.62662)
(-6.239629, 22.90483, 14.00402)
(-8.362651, 22.29714, 14.6865)
(-9.568715, 22.12053, 15.08958)
(-9.568715, 22.12053, 15.08958)
(-13.3204, 21.57335, 16.01579)
(-15.66966, 21.09206, 16.69152)
(-15.66966, 21.09206, 16.69152)
(-17.92924, 20.13316, 17.27318)
(-20.40827, 18.61675, 18.01108)
(-20.40827, 18.61675, 18.01108)
(-22.10741, 17.95805, 18.60018)
(-23.60418, 17.38055, 19.08886)
(-24.20685, 17.16127, 19.34443)
(-26.07033, 15.69977, 19.6932)
(-26.74103, 15.1732, 19.75744)
(-27.37923, 14.58266, 19.79906)
(-27.37923, 14.58266, 19.79906)
(-28.70045, 13.61117, 19.92202)
(-28.70045, 13.61117, 19.92202)
