(0.01187611, 0.462587, 0.8028998)
(0.01212358, 0.4628488, 0.8026257)
(0.01211667, 0.4628494, 0.802686)
(0.01208711, 0.4628354, 0.8027465)
(0.01243305, 0.4630085, 0.8027031)
(0.01259327, 0.4631898, 0.802485)
(0.01255059, 0.4631803, 0.8025811)
(0.01233459, 0.4634258, 0.8024428)
(0.01233268, 0.4634273, 0.8023939)
(0.01229668, 0.463454, 0.8024192)
(0.0123589, 0.4635363, 0.8024664)
(0.01274943, 0.4636607, 0.8018286)
(0.0127492, 0.4636461, 0.8018234)
(0.01284552, 0.463897, 0.8017876)
(0.01282835, 0.463954, 0.801806)
(0.01339793, 0.4642713, 0.80158)
(0.01360393, 0.4642909, 0.8013275)
(0.01358628, 0.4643235, 0.8013198)
(0.01362443, 0.4643545, 0.8013272)
(0.01391459, 0.4645507, 0.8007579)
(0.01396012, 0.4645416, 0.8007441)
(0.01394677, 0.4645793, 0.800684)
(0.01403809, 0.4647429, 0.8002706)
(0.01406693, 0.4647543, 0.800276)
(0.01467538, 0.4651146, 0.799823)
(0.01475596, 0.4651302, 0.7998066)
(0.01503348, 0.4650608, 0.7995539)
(0.01506257, 0.465045, 0.7995434)
(0.01476836, 0.4649546, 0.7997565)
(0.01482153, 0.4649655, 0.7997172)
(0.01494384, 0.4649475, 0.7997065)
(0.01492453, 0.465034, 0.7997842)
(0.01504755, 0.4650466, 0.7997856)
(0.01523995, 0.4651494, 0.7997086)
(0.01516533, 0.4650977, 0.7998562)
(0.01520181, 0.4651606, 0.7999067)
(0.01532173, 0.4652189, 0.8000185)
(0.01543069, 0.4649677, 0.8001771)
(0.01559305, 0.4650081, 0.8002846)
(0.01574469, 0.4650674, 0.800375)
(0.0158205, 0.4650499, 0.8004653)
(0.01588154, 0.4650632, 0.8004904)
(0.01591468, 0.4650795, 0.8004639)
(0.01605725, 0.4654162, 0.8006575)
(0.01613808, 0.4654264, 0.8006852)
(0.0162878, 0.4654818, 0.8007164)
(0.0167346, 0.4659278, 0.8004413)
(0.01677251, 0.4660125, 0.8004816)
(0.01678586, 0.4661742, 0.8004827)
(0.01708007, 0.4664021, 0.8002286)
(0.01741815, 0.4667158, 0.8004186)
(0.01808095, 0.4673486, 0.8006923)
(0.01929164, 0.4686131, 0.8008142)
(0.02018189, 0.4694023, 0.8009884)
(0.02032256, 0.4702818, 0.8011081)
(0.01975465, 0.4713211, 0.8008349)
(0.01935363, 0.4717144, 0.8001697)
(0.01888728, 0.4729954, 0.7985148)
(0.02216959, 0.4742126, 0.7973256)
(0.02604556, 0.4751205, 0.7957966)
(0.03010917, 0.4774926, 0.792227)
(0.03099179, 0.4797844, 0.788511)
(0.03062701, 0.4828073, 0.7819118)
(0.02966046, 0.4860632, 0.773526)
(0.02833462, 0.4881593, 0.7645688)
(0.02746344, 0.4898547, 0.75544)
(0.02588534, 0.4902231, 0.7439384)
(0.02393079, 0.4892869, 0.7338598)
(0.0221386, 0.4896762, 0.7217574)
(0.01856208, 0.4887182, 0.71035)
(0.01607037, 0.4896274, 0.6965661)
(0.01405239, 0.4898702, 0.6826215)
(0.01219487, 0.4897342, 0.6687541)
(0.01038647, 0.4898844, 0.6546729)
(0.01410484, 0.4939716, 0.63398)
(0.01194668, 0.4925871, 0.6195776)
(0.01050305, 0.4906815, 0.6063166)
(0.009017229, 0.4887429, 0.5923762)
(0.007032633, 0.4853784, 0.5773921)
(0.005126476, 0.4824646, 0.5642562)
(0.003819466, 0.4801757, 0.5522485)
(0.001692533, 0.4780957, 0.5409732)
(0.0003814697, 0.475523, 0.5297785)
(-0.001672268, 0.4731091, 0.5196385)
(-0.003713608, 0.4704835, 0.509697)
(-0.004414558, 0.4668514, 0.5004787)
(-0.006312609, 0.4636247, 0.4916134)
(-0.007378578, 0.4598778, 0.4834805)
(-0.007496834, 0.4556066, 0.4772465)
(-0.008294106, 0.4512085, 0.4715924)
(-0.008897543, 0.4468694, 0.4660044)
(-0.00886488, 0.4418591, 0.4627776)
(-0.009246826, 0.4370663, 0.4610829)
(-0.009542704, 0.4327915, 0.4589186)
(-0.008666754, 0.4282202, 0.4597898)
(-0.008591413, 0.4240098, 0.4594429)
(-0.007952452, 0.4195604, 0.4607506)
(-0.00672555, 0.4149345, 0.4628637)
(-0.005565166, 0.4103447, 0.4657691)
(-0.004110336, 0.4055614, 0.4696)
(-0.003097057, 0.4004306, 0.4741187)
(-0.00575757, 0.3962586, 0.4755583)
(-0.007666111, 0.3928293, 0.476439)
(-0.0176518, 0.3945003, 0.4682963)
(-0.01870394, 0.391712, 0.4633932)
(-0.01795554, 0.3903672, 0.4558697)
(-0.01606297, 0.3887645, 0.4589839)
(-0.01352525, 0.3894368, 0.4611681)
(-0.01105976, 0.3906585, 0.4669573)
(-0.01163411, 0.3901235, 0.465199)
(-0.01218247, 0.3894061, 0.4629521)
(-0.01370072, 0.3881965, 0.4635491)
(-0.01414871, 0.3898374, 0.464282)
(-0.01438832, 0.3902524, 0.4640565)
(-0.01532507, 0.3886691, 0.4634449)
(-0.01610184, 0.3888313, 0.4639409)
(-0.01596451, 0.3892162, 0.4642704)
(-0.0158205, 0.3889607, 0.4640644)
(-0.01605725, 0.3888112, 0.4640608)
(-0.0156343, 0.3885301, 0.464067)
(-0.01506495, 0.3884642, 0.4639537)
