(-0.9323123, 0.8424028, -2.180407)
(-0.9323084, 0.8424069, -2.180408)
(-0.9324675, 0.8425057, -2.180498)
(-0.9324844, 0.8425204, -2.180444)
(-0.9324765, 0.8424882, -2.180451)
(-0.9324102, 0.8424211, -2.180404)
(-0.9324086, 0.8424296, -2.180413)
(-0.9324515, 0.8424679, -2.180343)
(-0.9323907, 0.8424971, -2.180364)
(-0.9323869, 0.8424815, -2.180453)
(-0.93225, 0.8424531, -2.180431)
(-0.9322472, 0.8424314, -2.180435)
(-0.9322214, 0.8424348, -2.180435)
(-0.9322724, 0.8425093, -2.180382)
(-0.9324906, 0.8424519, -2.18041)
(-0.9324877, 0.8424728, -2.18025)
(-0.932483, 0.8424606, -2.180248)
(-0.9323425, 0.8425405, -2.180248)
(-0.9323173, 0.8425506, -2.180233)
(-0.932339, 0.8425288, -2.180302)
(-0.9324276, 0.8423896, -2.180237)
(-0.93243, 0.842374, -2.180364)
(-0.932435, 0.8423831, -2.180342)
(-0.932543, 0.8421698, -2.180286)
(-0.9325488, 0.8421574, -2.180265)
(-0.9325068, 0.8420871, -2.180321)
(-0.9326832, 0.8422792, -2.180499)
(-0.9326937, 0.8422712, -2.18054)
(-0.9326923, 0.8422766, -2.180532)
(-0.9326594, 0.8423554, -2.180575)
(-0.9326823, 0.8423661, -2.18058)
(-0.9326968, 0.8424231, -2.180566)
(-0.9325273, 0.8424033, -2.180506)
(-0.9325354, 0.8423951, -2.180508)
(-0.9325056, 0.8423676, -2.180569)
(-0.9324062, 0.8422813, -2.180499)
(-0.9323862, 0.8422748, -2.180522)
(-0.9325721, 0.8422475, -2.180641)
(-0.932512, 0.8423263, -2.180706)
(-0.9325473, 0.8423134, -2.180659)
(-0.9325092, 0.8422674, -2.180701)
(-0.932596, 0.8422023, -2.180722)
(-0.9325974, 0.8421872, -2.180661)
(-0.932683, 0.8422834, -2.180553)
(-0.932554, 0.8423644, -2.180564)
(-0.9325397, 0.8423756, -2.180556)
(-0.9325693, 0.8424093, -2.180497)
(-0.9323685, 0.8424685, -2.18047)
(-0.9323668, 0.8424705, -2.18045)
(-0.9323413, 0.8424774, -2.180483)
(-0.9323752, 0.8424925, -2.180516)
(-0.9324017, 0.8424914, -2.180388)
(-0.9323575, 0.8424495, -2.18042)
(-0.9323046, 0.8423617, -2.180351)
(-0.9322929, 0.8423524, -2.180247)
(-0.932276, 0.8423294, -2.180299)
(-0.9325092, 0.8424189, -2.18039)
(-0.9325058, 0.8424032, -2.180479)
(-0.9325144, 0.8423867, -2.18049)
(-0.9324248, 0.8422732, -2.180388)
(-0.9324253, 0.8422629, -2.18032)
(-0.9324818, 0.8423237, -2.180228)
(-0.9324126, 0.842415, -2.180251)
(-0.9324005, 0.8423947, -2.180335)
(-0.9325743, 0.8423576, -2.180424)
(-0.9325798, 0.8423773, -2.180391)
(-0.9325831, 0.8423862, -2.180395)
(-0.9325907, 0.8423634, -2.180389)
(-0.9327018, 0.8424217, -2.180434)
(-0.9327214, 0.8424176, -2.180388)
(-0.9327223, 0.8423852, -2.180421)
(-0.9325402, 0.8424759, -2.180414)
(-0.9325688, 0.8424935, -2.180343)
(-0.932549, 0.8425393, -2.180287)
(-0.9325278, 0.8426331, -2.1803)
(-0.9325321, 0.8426543, -2.180462)
(-0.9325018, 0.8426204, -2.180488)
(-0.9324095, 0.8425028, -2.180405)
