(-0.1426313, 0.4671395, 0.8151405)
(-0.142607, 0.4671408, 0.8151662)
(-0.142556, 0.4671977, 0.8151455)
(-0.1424749, 0.4671847, 0.8152003)
(-0.142494, 0.4671248, 0.8151715)
(-0.1425195, 0.4671402, 0.8151484)
(-0.1425006, 0.4670788, 0.8151362)
(-0.1426063, 0.4672956, 0.8152773)
(-0.142719, 0.4672651, 0.8152819)
(-0.1427767, 0.4672618, 0.8152926)
(-0.1426902, 0.4672074, 0.8152797)
(-0.1425602, 0.4672271, 0.8153958)
(-0.1426086, 0.4672606, 0.8153813)
(-0.1426775, 0.4673312, 0.8154662)
(-0.142803, 0.4673059, 0.8153811)
(-0.1427248, 0.4673376, 0.8154445)
(-0.1426413, 0.467218, 0.8154283)
(-0.1426117, 0.4672686, 0.8154097)
(-0.1426497, 0.4673039, 0.815393)
(-0.1425297, 0.4672003, 0.8153214)
(-0.1425869, 0.4671986, 0.8152704)
(-0.142812, 0.4670025, 0.8154902)
(-0.1428976, 0.4670833, 0.8155823)
(-0.1429718, 0.4670287, 0.81564)
(-0.1429524, 0.4670148, 0.815645)
(-0.1427824, 0.4668746, 0.8155529)
(-0.1426232, 0.4671229, 0.8151922)
(-0.1425998, 0.4671258, 0.8152037)
(-0.142585, 0.4671818, 0.8152235)
(-0.1424634, 0.4673181, 0.8151333)
(-0.142441, 0.4673612, 0.8151069)
(-0.142427, 0.4675217, 0.8151748)
(-0.1422966, 0.4675695, 0.8152301)
(-0.1423156, 0.4675492, 0.8153338)
(-0.142251, 0.4674815, 0.8153236)
(-0.1423054, 0.4674326, 0.8154387)
(-0.1423581, 0.4674902, 0.8154387)
(-0.1421385, 0.4672912, 0.8153553)
(-0.142108, 0.4674357, 0.815336)
(-0.1421249, 0.4675168, 0.8154271)
(-0.1421692, 0.4676632, 0.8156633)
(-0.1422024, 0.4677049, 0.8157413)
(-0.1420643, 0.4677225, 0.8157721)
(-0.1420939, 0.467932, 0.8158355)
(-0.1420982, 0.4679765, 0.8157861)
(-0.1420245, 0.4680067, 0.8158493)
(-0.14206, 0.4679226, 0.8159184)
(-0.1421702, 0.4678959, 0.8159192)
(-0.1422946, 0.46776, 0.8159137)
(-0.1424713, 0.4675545, 0.8159146)
(-0.1424842, 0.467443, 0.8159287)
(-0.1423001, 0.4672309, 0.8157895)
(-0.142441, 0.4670686, 0.815634)
(-0.1428258, 0.4669012, 0.815686)
(-0.1432755, 0.4666538, 0.8157768)
(-0.1433232, 0.4663615, 0.8157582)
(-0.1433852, 0.466424, 0.8157721)
(-0.1433582, 0.4664803, 0.8157368)
(-0.1434331, 0.4665841, 0.816035)
(-0.1433072, 0.4661614, 0.8159871)
(-0.1429174, 0.4659069, 0.8157167)
(-0.14293, 0.4663044, 0.8155873)
(-0.1433105, 0.4662453, 0.8152246)
(-0.1435804, 0.466181, 0.8154628)
(-0.1435394, 0.4661249, 0.8155725)
(-0.1433527, 0.4661971, 0.8155897)
(-0.1434548, 0.4662449, 0.8154988)
(-0.1437488, 0.4661891, 0.815408)
(-0.1436822, 0.4662255, 0.8155465)
(-0.1434572, 0.4662987, 0.8157408)
(-0.1430955, 0.4662676, 0.8156433)
(-0.1429095, 0.4663615, 0.8155684)
(-0.142921, 0.4663473, 0.8153908)
(-0.1426842, 0.4664379, 0.8153863)
(-0.1426451, 0.4664897, 0.8153946)
(-0.1426487, 0.4666203, 0.8153391)
(-0.1425264, 0.4666234, 0.8154523)
(-0.1423218, 0.4666617, 0.815654)
(-0.1420181, 0.4667146, 0.8157353)
(-0.1416471, 0.4668517, 0.8157456)
(-0.1414177, 0.4669865, 0.8156848)
(-0.1412904, 0.4671105, 0.8158309)
(-0.1410575, 0.4669957, 0.8158751)
(-0.1407609, 0.4672369, 0.8158598)
(-0.1405442, 0.4672618, 0.8158259)
(-0.1399949, 0.4671704, 0.81563)
(-0.1396959, 0.4671204, 0.8156333)
(-0.1396148, 0.4668289, 0.8156831)
(-0.1402285, 0.4665427, 0.815815)
(-0.1406839, 0.4663478, 0.8156948)
(-0.1407332, 0.4664108, 0.8153272)
(-0.1404808, 0.4664484, 0.8149078)
(-0.1401751, 0.466455, 0.8150637)
(-0.140408, 0.4662666, 0.8153563)
(-0.14031, 0.466055, 0.8157933)
(-0.1403706, 0.4661692, 0.8155966)
(-0.140403, 0.466645, 0.8156235)
(-0.1403587, 0.4667242, 0.8159313)
(-0.1402369, 0.4669089, 0.8162696)
(-0.1398885, 0.4670447, 0.8163671)
(-0.1395345, 0.4674172, 0.8161883)
(-0.139235, 0.4676917, 0.8162453)
(-0.1390727, 0.4678334, 0.816452)
(-0.1389868, 0.4677771, 0.8167877)
(-0.1390603, 0.4678079, 0.8169982)
(-0.1397533, 0.4679912, 0.8171983)
(-0.1401165, 0.4683294, 0.8169463)
(-0.1397309, 0.4681723, 0.8165259)
(-0.1389956, 0.4684745, 0.8165114)
(-0.1381025, 0.4689379, 0.8168721)
(-0.1377714, 0.4693947, 0.8168862)
(-0.1381264, 0.4694381, 0.8170259)
(-0.1383159, 0.4695354, 0.8170619)
(-0.13849, 0.4694908, 0.8167243)
(-0.1385062, 0.4697208, 0.8167715)
(-0.1385355, 0.4700003, 0.816709)
(-0.1382971, 0.4699091, 0.8166609)
(-0.1382182, 0.4698801, 0.8166051)
(-0.1384144, 0.4694186, 0.8164682)
(-0.1384971, 0.4690535, 0.8159239)
(-0.1386304, 0.468928, 0.815783)
(-0.138799, 0.4688766, 0.8157446)
(-0.1387136, 0.4687113, 0.815773)
(-0.1387925, 0.4685656, 0.8157086)
(-0.1392202, 0.4682754, 0.8154769)
(-0.1395972, 0.4678633, 0.8146524)
(-0.139797, 0.467577, 0.8142862)
(-0.1400423, 0.4672631, 0.8137674)
(-0.1400583, 0.4668779, 0.8131919)
(-0.1399381, 0.466037, 0.8125551)
(-0.1400816, 0.4657027, 0.8117568)
(-0.1398242, 0.4660125, 0.8108954)
(-0.1400502, 0.4664327, 0.8097024)
(-0.1396029, 0.4671919, 0.8077273)
(-0.1395664, 0.4686224, 0.8045042)
(-0.1394522, 0.4699044, 0.8017397)
(-0.1386895, 0.4725419, 0.7973101)
(-0.139545, 0.4753847, 0.7910976)
(-0.1415188, 0.4765985, 0.7858181)
(-0.1448534, 0.4783878, 0.7794251)
(-0.1460526, 0.4829683, 0.7734818)
(-0.1466432, 0.4877058, 0.7659612)
(-0.1479297, 0.4943351, 0.7552249)
(-0.1488888, 0.4996074, 0.7467902)
(-0.1501777, 0.5046989, 0.7366343)
(-0.1521699, 0.5087594, 0.7258825)
(-0.1549816, 0.5107585, 0.7131276)
(-0.1573122, 0.5107447, 0.7004106)
(-0.1626933, 0.5142856, 0.6907251)
(-0.1650364, 0.5138206, 0.6754513)
(-0.1670725, 0.512197, 0.659903)
(-0.1694558, 0.5102594, 0.6452539)
(-0.1710198, 0.5086396, 0.6284995)
(-0.1725755, 0.5040009, 0.6117582)
(-0.1746562, 0.4992568, 0.595434)
(-0.1762221, 0.4932187, 0.5780265)
(-0.1768589, 0.4881411, 0.5606892)
(-0.1782346, 0.4811176, 0.5429378)
(-0.1794879, 0.4749814, 0.5254352)
(-0.180459, 0.4677222, 0.506233)
(-0.1816533, 0.4618132, 0.4889848)
(-0.1826346, 0.4555357, 0.4712479)
(-0.1834886, 0.4491435, 0.4547462)
(-0.1837428, 0.4427394, 0.4377899)
(-0.1843936, 0.4368858, 0.4219899)
(-0.1856725, 0.4300983, 0.4071925)
(-0.1851304, 0.4235067, 0.3923516)
(-0.1857965, 0.4177132, 0.3775687)
(-0.1868176, 0.4110556, 0.3629758)
(-0.1864452, 0.4058461, 0.3490207)
(-0.1875427, 0.4008286, 0.33637)
(-0.1877429, 0.3977157, 0.324482)
(-0.1874099, 0.3941642, 0.3133094)
(-0.1880145, 0.391168, 0.3030639)
(-0.1886597, 0.3874246, 0.2930217)
(-0.18889, 0.383247, 0.2838719)
(-0.1895769, 0.3793, 0.2756469)
(-0.190609, 0.3746701, 0.2677667)
(-0.1912885, 0.3709296, 0.2615933)
(-0.1914575, 0.3677905, 0.2550869)
(-0.1917648, 0.3645215, 0.2497878)
(-0.1915886, 0.3618871, 0.2477071)
(-0.1914682, 0.3589, 0.2450686)
(-0.1913397, 0.3553548, 0.2433305)
(-0.1912599, 0.3507965, 0.2419105)
(-0.1914299, 0.3464822, 0.2402611)
(-0.1916182, 0.3414462, 0.2391233)
(-0.1922283, 0.3371669, 0.2390118)
(-0.1918004, 0.3330925, 0.2386279)
(-0.1915998, 0.3299466, 0.2388651)
(-0.1921625, 0.3277885, 0.2388849)
(-0.1925828, 0.3246316, 0.2396574)
(-0.1930048, 0.321457, 0.2399349)
(-0.1938291, 0.3172935, 0.2409117)
(-0.1935241, 0.3139521, 0.2406678)
(-0.1929684, 0.3118145, 0.2393522)
(-0.1878061, 0.3136114, 0.2362485)
(-0.1821561, 0.3146607, 0.2378178)
(-0.1791506, 0.3166057, 0.2412412)
(-0.180866, 0.3170372, 0.240025)
(-0.1835067, 0.3159866, 0.2393618)
(-0.1853731, 0.313785, 0.238385)
(-0.1828299, 0.3112304, 0.2387197)
(-0.1817007, 0.312259, 0.2386813)
(-0.1786709, 0.3147286, 0.2379923)
(-0.1781371, 0.3146853, 0.2389596)
