other
(0.1940048, 1.522678, -0.5085934)
(0.1937308, 1.522595, -0.5085098)
(0.1937156, 1.52263, -0.5085477)
(0.1935091, 1.522583, -0.5084349)
(0.1932523, 1.522546, -0.5083228)
(0.1930654, 1.522549, -0.5082809)
(0.1928372, 1.52248, -0.5081288)
(0.1925588, 1.522397, -0.5079926)
(0.1923113, 1.52226, -0.5078548)
(0.1920838, 1.522168, -0.5076925)
(0.1919692, 1.522112, -0.5075721)
(0.1917932, 1.522043, -0.5075141)
(0.1916018, 1.521946, -0.5073606)
(0.1913373, 1.521845, -0.5072559)
(0.1911173, 1.521728, -0.507181)
(0.1909213, 1.52162, -0.5070881)
(0.1906123, 1.521561, -0.5069169)
(0.1905608, 1.5215, -0.5068382)
(0.1903837, 1.521398, -0.5066909)
(0.1902654, 1.521292, -0.5065404)
(0.1899645, 1.521023, -0.5063165)
(0.1898248, 1.520865, -0.5061823)
(0.1896219, 1.520674, -0.5060667)
(0.189476, 1.520448, -0.505968)
(0.1893723, 1.520168, -0.505788)
(0.1892357, 1.51985, -0.5056432)
(0.1892056, 1.519558, -0.5055038)
(0.1891022, 1.519184, -0.505289)
(0.1888335, 1.518817, -0.5050224)
(0.1885023, 1.518132, -0.5046695)
(0.1883631, 1.51759, -0.5043994)
(0.1881709, 1.516993, -0.5040087)
(0.1880019, 1.516287, -0.5036443)
(0.1878157, 1.515477, -0.5031756)
(0.1874881, 1.514616, -0.5025197)
(0.1874127, 1.513777, -0.5019923)
(0.1872313, 1.51265, -0.50128)
(0.1870129, 1.511383, -0.5005478)
(0.1868482, 1.509905, -0.499669)
(0.186672, 1.508395, -0.4988238)
(0.186522, 1.506587, -0.4978222)
(0.1862988, 1.504696, -0.4968699)
(0.185962, 1.502538, -0.4959089)
(0.1855915, 1.500345, -0.4949437)
(0.1851604, 1.49835, -0.4939691)
(0.184716, 1.496441, -0.4928547)
(0.1842558, 1.494605, -0.4915179)
(0.1836631, 1.492543, -0.4900495)
(0.1831465, 1.490468, -0.4887606)
(0.1825986, 1.488339, -0.4876341)
(0.1820009, 1.486122, -0.4865967)
(0.1813126, 1.483874, -0.4857436)
(0.1805434, 1.481748, -0.484568)
(0.1797905, 1.480035, -0.4832796)
(0.1788733, 1.478543, -0.4818674)
(0.1780033, 1.477021, -0.4802669)
(0.1769176, 1.475237, -0.4786969)
(0.1759558, 1.47349, -0.4774247)
(0.1749377, 1.471702, -0.4762698)
(0.1740613, 1.469879, -0.4751726)
(0.173043, 1.46808, -0.4741932)
(0.1720622, 1.466372, -0.4732243)
(0.1709399, 1.46459, -0.4719905)
(0.1699293, 1.463109, -0.4709822)
(0.1687293, 1.461808, -0.4698356)
(0.167654, 1.460329, -0.468907)
(0.1666861, 1.459026, -0.4681593)
(0.1656411, 1.458101, -0.4673022)
(0.1645463, 1.456927, -0.4661287)
(0.1635935, 1.455996, -0.4651796)
(0.1625278, 1.455011, -0.4639591)
(0.1614974, 1.453557, -0.4626259)
(0.160733, 1.452424, -0.4616913)
(0.1598182, 1.451571, -0.46055)
(0.1591132, 1.450495, -0.4596285)
(0.1585283, 1.449571, -0.4587361)
(0.1578915, 1.449009, -0.4578096)
(0.1573651, 1.448261, -0.4567891)
(0.1570704, 1.447599, -0.4558038)
(0.1565671, 1.447108, -0.454558)
(0.1562471, 1.446425, -0.4532431)
(0.1560936, 1.445953, -0.4521092)
(0.1557746, 1.445619, -0.4508671)
(0.1556313, 1.44502, -0.449668)
(0.1556361, 1.444504, -0.4484621)
(0.1555161, 1.444164, -0.447106)
(0.1553774, 1.443435, -0.4455587)
(0.1555805, 1.442975, -0.444019)
(0.1555331, 1.44269, -0.4424225)
(0.1554968, 1.442117, -0.4407443)
(0.1556773, 1.441802, -0.4392668)
(0.1558368, 1.441682, -0.4375297)
(0.1559298, 1.441359, -0.4358135)
(0.1563182, 1.441033, -0.433704)
(0.1565793, 1.440819, -0.4315311)
(0.1567321, 1.440272, -0.4293131)
(0.1571579, 1.439868, -0.4272624)
(0.1572909, 1.439574, -0.4250697)
(0.1576028, 1.439066, -0.4229094)
(0.1580565, 1.438503, -0.4208142)
(0.1582355, 1.43785, -0.4187332)
(0.1586065, 1.437006, -0.4165717)
(0.1591179, 1.436084, -0.4143139)
(0.1593249, 1.435258, -0.412218)
(0.1597614, 1.434285, -0.40999)
(0.1602852, 1.43341, -0.407715)
(0.1607058, 1.432628, -0.4053077)
(0.1611986, 1.431723, -0.4029273)
