(-0.4209952, 0.6231782, -1.767293)
(-0.4209907, 0.6231676, -1.767221)
(-0.42098, 0.6231257, -1.767272)
(-0.420785, 0.6232274, -1.767284)
(-0.4207456, 0.6232002, -1.767106)
(-0.4207363, 0.6232198, -1.767101)
(-0.420821, 0.6231295, -1.767052)
(-0.4207764, 0.6231253, -1.766939)
(-0.4207804, 0.6231078, -1.766957)
(-0.4207962, 0.6231303, -1.766935)
(-0.4208145, 0.623157, -1.767065)
(-0.4207959, 0.6231539, -1.767076)
(-0.4208367, 0.6231034, -1.767053)
(-0.4208548, 0.6231003, -1.767051)
(-0.420855, 0.6231135, -1.767044)
(-0.4208584, 0.6231833, -1.767061)
(-0.4208333, 0.6231785, -1.766974)
(-0.420814, 0.6231627, -1.76697)
(-0.4208384, 0.6231793, -1.766978)
(-0.4208212, 0.6231595, -1.766939)
(-0.4207611, 0.623094, -1.766963)
(-0.4208803, 0.6229665, -1.766911)
(-0.4209232, 0.6229743, -1.76694)
(-0.4208713, 0.6229478, -1.766949)
(-0.4210367, 0.6228751, -1.766975)
(-0.4210501, 0.6228626, -1.766932)
(-0.4210608, 0.6228942, -1.7669)
(-0.4209914, 0.6229676, -1.766901)
(-0.42103, 0.622997, -1.767026)
(-0.421026, 0.6230105, -1.766985)
(-0.4209886, 0.6229955, -1.766976)
(-0.4210117, 0.6230118, -1.767018)
(-0.4209824, 0.6229373, -1.767069)
(-0.4210672, 0.6229833, -1.767091)
(-0.4210732, 0.6229458, -1.767034)
(-0.4210787, 0.6229159, -1.767053)
(-0.4208801, 0.6229854, -1.767019)
(-0.420887, 0.6229702, -1.767031)
(-0.4210577, 0.6229674, -1.76704)
(-0.4209533, 0.6230609, -1.76707)
(-0.4209375, 0.6230739, -1.76701)
(-0.4208748, 0.6229844, -1.767075)
(-0.4208257, 0.6229671, -1.767045)
(-0.4208083, 0.6229509, -1.767047)
(-0.4208589, 0.6230278, -1.766995)
(-0.4207935, 0.623085, -1.767005)
(-0.420814, 0.6231105, -1.767073)
(-0.4207354, 0.6231304, -1.767078)
(-0.4207771, 0.6230762, -1.767056)
(-0.420758, 0.6230854, -1.767035)
(-0.4207282, 0.6230724, -1.767051)
(-0.4208202, 0.6230333, -1.767058)
(-0.4207935, 0.6230104, -1.766976)
(-0.4207871, 0.6230201, -1.766977)
(-0.420712, 0.6230561, -1.766956)
(-0.420701, 0.6230686, -1.766947)
(-0.4207306, 0.6231266, -1.766918)
(-0.4206138, 0.6232336, -1.766924)
(-0.4206219, 0.6232524, -1.766961)
(-0.4205678, 0.6232169, -1.766983)
