(0.3943715, -0.1419349, 0.3652673)
(0.3943849, -0.1420193, 0.3652985)
(0.3944416, -0.1421969, 0.3653283)
(0.3945606, -0.1423204, 0.3654294)
(0.3947322, -0.1422956, 0.3654997)
(0.3946934, -0.1422813, 0.3656311)
(0.3947101, -0.1423464, 0.3656054)
(0.3947458, -0.1424782, 0.365654)
(0.3947754, -0.1425161, 0.3656855)
(0.3948302, -0.1425989, 0.3658049)
(0.3947937, -0.1426289, 0.3658564)
(0.3948028, -0.1426897, 0.3658719)
(0.3946776, -0.1428227, 0.3657329)
(0.3946898, -0.1429005, 0.3657296)
(0.3947034, -0.1429765, 0.3657334)
(0.3947165, -0.1430523, 0.3657372)
(0.3947313, -0.1431348, 0.365741)
(0.3947079, -0.1428082, 0.3659074)
(0.3944786, -0.1428657, 0.3655074)
(0.3944285, -0.1426857, 0.3655725)
(0.3946898, -0.1424022, 0.365495)
(0.3948417, -0.1429043, 0.3650417)
(0.3950322, -0.1428945, 0.3647048)
(0.3952072, -0.1430461, 0.3647785)
(0.3954871, -0.1430557, 0.3648202)
(0.3952103, -0.1435139, 0.3652592)
(0.3949361, -0.1431212, 0.3658912)
(0.394778, -0.1432524, 0.3659303)
(0.3951416, -0.1429541, 0.365613)
(0.3949292, -0.1428185, 0.3657358)
(0.3951218, -0.1426628, 0.3656194)
(0.3949649, -0.1426468, 0.3656604)
(0.3950183, -0.1426718, 0.3656142)
(0.3948064, -0.143033, 0.3657305)
(0.395139, -0.1432667, 0.3654644)
(0.3952198, -0.1430788, 0.3650718)
(0.3955047, -0.1431115, 0.3651311)
(0.3955142, -0.1431618, 0.3650205)
(0.3955181, -0.1432753, 0.3650267)
(0.3955371, -0.1431789, 0.3651187)
(0.3953311, -0.1432376, 0.3647673)
(0.3954709, -0.1431789, 0.3645947)
(0.3955741, -0.1431649, 0.3646228)
(0.3956006, -0.1430869, 0.3645604)
(0.3954349, -0.1432929, 0.3646665)
(0.395318, -0.1433907, 0.3646512)
(0.3951201, -0.1431801, 0.3648529)
(0.395143, -0.1431487, 0.3649194)
(0.3949862, -0.1432209, 0.3648558)
(0.3951056, -0.1432824, 0.3648105)
(0.3952277, -0.1434011, 0.3649139)
(0.3951967, -0.1434581, 0.3648965)
(0.3951988, -0.1434896, 0.3648276)
(0.395081, -0.1436601, 0.3649626)
(0.3949347, -0.1436276, 0.364985)
(0.3949742, -0.1436019, 0.3648515)
(0.3949203, -0.1434886, 0.364985)
(0.3950083, -0.1435189, 0.3650501)
(0.3951995, -0.1433487, 0.364939)
(0.3951745, -0.1434259, 0.3648899)
(0.395232, -0.1434655, 0.3648241)
(0.3951898, -0.1437194, 0.364902)
(0.3951583, -0.1435955, 0.3650651)
(0.3952818, -0.1436629, 0.3651443)
(0.3952193, -0.1439943, 0.3653445)
(0.395364, -0.1440806, 0.365411)
(0.395539, -0.1442077, 0.365391)
(0.3957138, -0.1442165, 0.3653274)
(0.3957095, -0.1443465, 0.3651676)
(0.3956866, -0.1443214, 0.3651776)
(0.3959129, -0.1443722, 0.365108)
(0.3960371, -0.1443825, 0.3652444)
(0.3961043, -0.1444812, 0.3651853)
(0.3962531, -0.1444795, 0.3651187)
(0.3965564, -0.1445758, 0.3652897)
(0.3965948, -0.1446161, 0.3652866)
(0.3966105, -0.1446307, 0.3653104)
(0.3966491, -0.1446524, 0.3653686)
(0.3965328, -0.1445827, 0.3654387)
(0.3965101, -0.1446037, 0.3654253)
(0.3962274, -0.1445625, 0.3652096)
(0.3961265, -0.1444914, 0.3651807)
(0.3960538, -0.1445513, 0.3650761)
(0.3959839, -0.1445568, 0.3651297)
(0.395961, -0.1445477, 0.3650386)
(0.3959863, -0.144582, 0.3649948)
(0.3959222, -0.1445212, 0.3651986)
(0.3959599, -0.1446135, 0.3651919)
(0.3960598, -0.1447954, 0.3652766)
(0.396204, -0.1449006, 0.3652339)
(0.3962495, -0.1448138, 0.3653235)
(0.3964975, -0.1451056, 0.3652418)
(0.3967378, -0.1452324, 0.3652225)
(0.3968616, -0.1454878, 0.3655398)
(0.3969834, -0.1455038, 0.3656509)
(0.3969514, -0.1449802, 0.366158)
(0.3966544, -0.1446731, 0.3664663)
(0.3955984, -0.1442914, 0.3672454)
(0.3955643, -0.1427932, 0.3688931)
(0.3963165, -0.1402276, 0.3718252)
(0.3963854, -0.1383443, 0.3751366)
(0.3961852, -0.1370196, 0.3784356)
(0.3966482, -0.1364353, 0.3839314)
(0.3997762, -0.1383364, 0.388778)
