(0.08923063, 1.607913, 2.580061)
(0.08710843, 1.60858, 2.584257)
(0.08379169, 1.610053, 2.590394)
(0.08033179, 1.611444, 2.596544)
(0.07703853, 1.611709, 2.602675)
(0.07340635, 1.613747, 2.608216)
(0.07046697, 1.61636, 2.615522)
(0.06778847, 1.620211, 2.623362)
(0.06611711, 1.622079, 2.632335)
(0.08216191, 1.603135, 2.641855)
(0.07387488, 1.600598, 2.661989)
(0.06792982, 1.633774, 2.693668)
(0.06754249, 1.647247, 2.719614)
(0.07110245, 1.66572, 2.752795)
(0.07589358, 1.671393, 2.781049)
(0.09769643, 1.66577, 2.840909)
(0.09774014, 1.679175, 2.892208)
(0.08357994, 1.736605, 2.938803)
(0.06258371, 1.776088, 2.973914)
(0.05738654, 1.799222, 3.02759)
(0.04977052, 1.829454, 3.076052)
(0.0340474, 1.846438, 3.119753)
(0.02668147, 1.845793, 3.155682)
(0.02766937, 1.848116, 3.192605)
(0.03155871, 1.846269, 3.2302)
(0.03830441, 1.840166, 3.260231)
(0.05993085, 1.83007, 3.281576)
(0.08304179, 1.822139, 3.298319)
(0.1040818, 1.811238, 3.312925)
(0.1328457, 1.792768, 3.311039)
(0.1537872, 1.780957, 3.315942)
(0.1782469, 1.770147, 3.306531)
(0.1994105, 1.757216, 3.290586)
(0.2187841, 1.745628, 3.277951)
(0.2319841, 1.736231, 3.250849)
(0.2420131, 1.726638, 3.221319)
(0.2497139, 1.715209, 3.188844)
(0.258887, 1.702714, 3.156164)
(0.2658888, 1.689031, 3.117421)
(0.27503, 1.670964, 3.078332)
(0.2820526, 1.651219, 3.035861)
(0.2885591, 1.629405, 2.993417)
(0.2962793, 1.603578, 2.949454)
(0.2970673, 1.582515, 2.90975)
(0.2963672, 1.564512, 2.874567)
(0.294681, 1.54673, 2.843853)
(0.2914614, 1.530887, 2.814741)
(0.2835329, 1.521926, 2.793585)
(0.2764886, 1.517639, 2.776457)
(0.2706412, 1.516439, 2.763629)
(0.2659291, 1.518182, 2.751828)
(0.2608627, 1.533751, 2.749016)
(0.2836507, 1.515847, 2.740606)
(0.394584, 1.47035, 2.785524)
(0.2622894, 1.599155, 2.85908)
(0.1971492, 1.633253, 2.890607)
(0.2763953, 1.609767, 2.89218)
(0.2897814, 1.60491, 2.899206)
(0.2444239, 1.610965, 2.903573)
(0.2578854, 1.587717, 2.906499)
(0.2787617, 1.570306, 2.906709)
(0.2916307, 1.565712, 2.906472)
(0.2751727, 1.590083, 2.92772)
(0.2165622, 1.62767, 2.924406)
(0.2376006, 1.606891, 2.923157)
(0.2400755, 1.590551, 2.926093)
(0.2380731, 1.593959, 2.924315)
(0.2409014, 1.595483, 2.920673)
(0.2358528, 1.598509, 2.918745)
(0.2365305, 1.598751, 2.912867)
(0.2315982, 1.600241, 2.910404)
(0.2322994, 1.599105, 2.908501)
(0.2344829, 1.595138, 2.901892)
(0.2341891, 1.597044, 2.898142)
(0.2360202, 1.599562, 2.894281)
(0.2345835, 1.600459, 2.890618)
(0.2337823, 1.598823, 2.884904)
(0.2389385, 1.594447, 2.878462)
(0.2413937, 1.592345, 2.873354)
(0.2439632, 1.593378, 2.868441)
(0.2456931, 1.595445, 2.863348)
(0.2486955, 1.597371, 2.85844)
(0.2497398, 1.601454, 2.853315)
(0.2501553, 1.603705, 2.847834)
(0.2507015, 1.607358, 2.842793)
(0.2495146, 1.611113, 2.838709)
(0.2536676, 1.609601, 2.832533)
(0.2548357, 1.60905, 2.825459)
(0.2520362, 1.608876, 2.820074)
(0.251497, 1.611605, 2.813057)
(0.2489345, 1.612415, 2.80648)
(0.2496935, 1.611975, 2.801008)
(0.2464904, 1.613481, 2.795988)
(0.2433214, 1.614179, 2.791261)
(0.2408465, 1.619177, 2.787138)
(0.2390797, 1.613249, 2.780712)
(0.2374462, 1.615474, 2.776011)
(0.2349851, 1.613709, 2.771377)
(0.2344806, 1.618499, 2.769406)
(0.2339139, 1.620556, 2.767356)
(0.2314256, 1.620413, 2.765006)
(0.2318256, 1.621854, 2.765112)
(0.2307309, 1.624907, 2.764133)
(0.2293742, 1.632584, 2.765614)
(0.2257931, 1.636646, 2.766825)
(0.2244939, 1.637634, 2.766756)
(0.2242725, 1.640426, 2.768362)
(0.2229976, 1.645275, 2.773127)
(0.2188322, 1.649173, 2.777575)
(0.2144232, 1.656694, 2.78371)
(0.2093663, 1.660627, 2.792076)
(0.2048455, 1.667045, 2.800122)
(0.201507, 1.671207, 2.810905)
(0.1979648, 1.6695, 2.820605)
(0.1943205, 1.669387, 2.829197)
(0.1885166, 1.667463, 2.834313)
(0.1822549, 1.667326, 2.841301)
(0.1773862, 1.669675, 2.846854)
(0.1715523, 1.670778, 2.854192)
(0.1628241, 1.6827, 2.860635)
(0.1608337, 1.680581, 2.863767)
(0.157486, 1.677405, 2.86415)
(0.1434487, 1.68648, 2.853893)
(0.1325487, 1.693025, 2.841313)
(0.121531, 1.704733, 2.830651)
(0.1003538, 1.732963, 2.813265)
(0.09939274, 1.734464, 2.79386)
(0.0982011, 1.741142, 2.782305)
(0.08994114, 1.759429, 2.764051)
(0.08296564, 1.773376, 2.743907)
(0.07268975, 1.787916, 2.725562)
(0.07445297, 1.785753, 2.710961)
(0.07874136, 1.761413, 2.706841)
(0.08594036, 1.723181, 2.707209)
(0.08941481, 1.697961, 2.734102)
(0.07825308, 1.687466, 2.758985)
(0.07474798, 1.699564, 2.799779)
(0.145347, 1.598385, 2.89712)
(0.1510275, 1.581089, 2.93834)
(0.181711, 1.564127, 2.993473)
(0.1953179, 1.580211, 3.051011)
(0.1917484, 1.601867, 3.092618)
(0.1864076, 1.637379, 3.139735)
(0.1566828, 1.6961, 3.182721)
(0.1220825, 1.743303, 3.228842)
(0.0876416, 1.781338, 3.265002)
(0.05423874, 1.807582, 3.294536)
(0.02723359, 1.8283, 3.323047)
(0.002082349, 1.838191, 3.343891)
(6.268825, 1.847303, 3.361211)
(6.259671, 1.855425, 3.371696)
(6.25467, 1.859563, 3.378347)
(6.266986, 1.853307, 3.372516)
(0.00474448, 1.845283, 3.36271)
(0.0306358, 1.839074, 3.345707)
(0.04952834, 1.832483, 3.320885)
(0.05999887, 1.826548, 3.297769)
(0.071974, 1.818066, 3.261364)
(0.08236823, 1.808415, 3.224131)
(0.09327605, 1.796772, 3.183042)
(0.1041114, 1.784769, 3.141185)
(0.1112341, 1.769873, 3.093028)
(0.1182553, 1.754671, 3.03959)
(0.1199495, 1.745064, 2.986568)
(0.1181509, 1.740494, 2.934291)
(0.1151984, 1.736742, 2.888121)
(0.1056925, 1.744707, 2.842689)
(0.1009592, 1.752104, 2.799345)
(0.1006909, 1.741955, 2.757648)
(0.09839719, 1.729741, 2.716994)
(0.1010336, 1.706916, 2.682349)
(0.101533, 1.687617, 2.648704)
(0.09913977, 1.664805, 2.622888)
(0.09410176, 1.649364, 2.606759)
(0.09601232, 1.629221, 2.585224)
(0.1321929, 1.534812, 2.612917)
(0.218626, 1.490307, 2.657421)
(0.05390039, 1.70657, 2.672494)
(0.0200372, 1.689602, 2.651049)
(0.07088204, 1.748077, 2.638591)
(0.1070554, 1.666436, 2.640489)
(0.09803564, 1.673167, 2.616053)
(0.1063155, 1.649114, 2.622928)
(0.1055009, 1.666302, 2.6365)
(0.09659797, 1.673294, 2.628719)
(0.09261838, 1.681878, 2.623569)
(0.09115364, 1.695475, 2.611403)
(0.09536855, 1.683072, 2.602257)
(0.09657357, 1.680555, 2.592666)
(0.09803416, 1.674913, 2.587542)
(0.09519228, 1.680664, 2.582432)
