(0.2774712, 4.608843, 5.48915)
(0.2773156, 4.608872, 5.488935)
(0.2775398, 4.608982, 5.489051)
(0.2773489, 4.608819, 5.488818)
(0.2774135, 4.60894, 5.488911)
(0.2775824, 4.609368, 5.488944)
(0.2774443, 4.609365, 5.488714)
(0.2773768, 4.609483, 5.488608)
(0.2774194, 4.609709, 5.488428)
(0.2772706, 4.609989, 5.488133)
(0.2772108, 4.610002, 5.487908)
(0.2772956, 4.610344, 5.487506)
(0.2772129, 4.610382, 5.487341)
(0.2769728, 4.609892, 5.487144)
(0.2769207, 4.609817, 5.487165)
(0.2769183, 4.609748, 5.487021)
(0.2767691, 4.609545, 5.486956)
(0.2768115, 4.609587, 5.487021)
(0.2768569, 4.609581, 5.487015)
(0.276981, 4.609688, 5.486961)
(0.2768936, 4.609933, 5.487097)
(0.2769919, 4.609931, 5.48709)
(0.2769175, 4.609205, 5.486823)
(0.2769627, 4.609187, 5.486984)
(0.2770624, 4.609452, 5.48707)
(0.2770424, 4.609813, 5.487223)
(0.2772267, 4.610366, 5.487565)
(0.2771287, 4.610529, 5.487771)
(0.2770503, 4.610476, 5.488036)
(0.2773409, 4.610565, 5.48839)
(0.2774059, 4.610392, 5.488601)
(0.2772649, 4.610411, 5.488496)
(0.2776375, 4.610921, 5.488827)
(0.2776996, 4.61145, 5.48882)
(0.2777096, 4.611247, 5.488642)
(0.2778589, 4.611292, 5.488609)
(0.2777199, 4.611098, 5.488439)
(0.2776176, 4.611044, 5.488227)
(0.2777952, 4.611366, 5.488084)
(0.2776424, 4.610972, 5.487573)
(0.2775748, 4.610569, 5.487316)
(0.2776537, 4.610594, 5.487154)
(0.2773623, 4.610562, 5.48703)
(0.2773893, 4.610516, 5.486951)
(0.2773109, 4.610811, 5.486837)
(0.2775657, 4.610497, 5.486618)
(0.2776596, 4.610671, 5.486487)
(0.2775871, 4.610734, 5.486462)
(0.2776011, 4.611075, 5.486347)
(0.2777381, 4.610982, 5.486451)
(0.2777484, 4.610999, 5.48651)
(0.2777582, 4.610828, 5.486288)
(0.2777725, 4.610678, 5.486103)
(0.2776424, 4.610902, 5.485935)
(0.2776314, 4.610878, 5.485969)
(0.2775466, 4.610778, 5.485933)
(0.2776045, 4.610762, 5.485587)
(0.2774981, 4.610866, 5.485399)
(0.277638, 4.611019, 5.485058)
(0.2776392, 4.611604, 5.484859)
(0.2775925, 4.611792, 5.484439)
(0.2776456, 4.6119, 5.484214)
(0.2776537, 4.612065, 5.484134)
(0.2775908, 4.612072, 5.483812)
