(-4749.326, 192.3358, 16080.35)
(-2.627294, 2.769287, 16.10885)
(2.060512, -3.251905, 5.789265)
(-14.35667, 0.6934639, -0.1417458)
(-0.3487388, -4.506612, -4.416998)
(2.187257, -6.349719, -11.31392)
(7.215513, -6.076551, -17.48808)
(10.9648, -1.146674, -8.77056)
(5.47423, 5.961773, 3.840359)
(7.993438, 1.61069, -1.738536)
(7.675721, 0.4242414, -0.8484827)
(-3.845144, 1.455037, 3.708598)
(-3.476701, -0.2769338, 0.845829)
(-6.784348, -2.198329, 0.09903363)
(-1.599502, 1.000098, 1.332008)
(2.46668, -0.2337984, -3.061901)
(2.208822, 0.3380343, -0.8591706)
(4.674968, 2.072458, -0.08913796)
(-0.1162816, 1.018942, -0.3350486)
(-2.188094, -0.6263955, 1.581005)
(-2.230397, -0.9906536, 1.264462)
(-2.465931, -1.791773, 3.063188)
(1.921039, -1.208622, 0.02702644)
(2.790492, -0.8212876, -2.798207)
(1.016676, 1.522839, -3.624357)
(-0.1050543, -0.7397574, -0.6390804)
(-2.349599, 1.156494, 2.418514)
(-2.24422, -0.8688905, 2.626532)
(-2.073059, -0.5364251, 2.358035)
(-1.093287, 0.5855349, 1.664777)
(0.8784264, 0.4614176, -1.890079)
(2.141341, -0.06288496, -2.439503)
(0.9102698, 3.109998, 1.843488)
(-0.4458017, 0.2005041, 0.05759161)
(0.08699512, 0.4466615, 1.000444)
(-5.880924, 0.1007747, 6.676325)
(-0.8730717, -0.2838941, 1.435999)
(3.14456, 0.9284043, -2.110208)
(0.9235617, -1.965166, -2.304332)
(2.952513, 0.2825543, -4.510139)
(-0.7776666, 0.3654608, 0.228413)
(-3.576312, -0.358842, 2.162959)
(-0.8489965, -1.3533, 3.161663)
(-1.13916, -0.09802419, 0.8733064)
(1.849049, -0.1208529, -1.074492)
(3.364413, -0.6696423, -2.402072)
(1.64491, -0.002170065, -0.9928049)
