(-0.8685304, 0.4927466, -0.0534393)
(-0.8704776, 0.4892938, -0.0534832)
(-0.8729368, 0.4848589, -0.05378747)
(-0.8750342, 0.4809966, -0.05438352)
(-0.877382, 0.4767042, -0.054351)
(-0.8797423, 0.4722327, -0.05522667)
(-0.8819993, 0.4678911, -0.05617104)
(-0.8845672, 0.4628274, -0.0577233)
(-0.8845672, 0.4628274, -0.0577233)
(-0.8866758, 0.4585633, -0.05937988)
(-0.8901831, 0.4512589, -0.06276615)
(-0.8918548, 0.4477561, -0.06410581)
(-0.8938115, 0.443622, -0.06557982)
(-0.8960023, 0.4390109, -0.06670456)
(-0.8960023, 0.4390109, -0.06670456)
(-0.9006262, 0.4290683, -0.06908642)
(-0.9033175, 0.4233025, -0.06951764)
(-0.9033175, 0.4233025, -0.06951764)
(-0.9085961, 0.4117152, -0.0703112)
(-0.9112608, 0.4058555, -0.06989278)
(-0.9139692, 0.3997599, -0.06966026)
(-0.9166149, 0.3937412, -0.06917335)
(-0.9193665, 0.3873925, -0.06850292)
(-0.9218426, 0.3814923, -0.06833757)
(-0.9233181, 0.3779937, -0.06785522)
(-0.9232488, 0.3783872, -0.0665938)
(-0.9232488, 0.3783872, -0.0665938)
(-0.9202399, 0.3863332, -0.06249273)
(-0.9182235, 0.391389, -0.06066556)
(-0.9164234, 0.395719, -0.05978934)
(-0.9162512, 0.3961173, -0.05979043)
(-0.9168144, 0.3947657, -0.06009705)
(-0.9165334, 0.3955199, -0.05941759)
(-0.9156176, 0.3979173, -0.05749837)
(-0.9148423, 0.4001187, -0.05448464)
(-0.9148423, 0.4001187, -0.05448464)
(-0.9146713, 0.4008584, -0.05185677)
(-0.9148152, 0.4006532, -0.05089638)
(-0.9155976, 0.3988517, -0.05097501)
(-0.915853, 0.3982663, -0.0509634)
(-0.9165145, 0.396742, -0.05096036)
(-0.9168919, 0.3959044, -0.05068463)
(-0.9172208, 0.3951952, -0.05026749)
(-0.9181696, 0.3930264, -0.04995123)
(-0.9181696, 0.3930264, -0.04995123)
(-0.9200312, 0.3885865, -0.05042979)
(-0.920755, 0.3867817, -0.05108884)
(-0.9216802, 0.3844363, -0.05209967)
(-0.9223467, 0.3827676, -0.05258822)
(-0.9227549, 0.3817343, -0.05293599)
(-0.9233503, 0.380226, -0.05340934)
(-0.9235785, 0.3796065, -0.05386777)
(-0.9234362, 0.3798866, -0.05433227)
(-0.9234362, 0.3798866, -0.05433227)
(-0.9232051, 0.3803473, -0.05503123)
(-0.9225895, 0.3816018, -0.05664478)
(-0.9219557, 0.3830393, -0.05725905)
(-0.9217421, 0.3834495, -0.05794963)
(-0.9213842, 0.3841433, -0.05903515)
(-0.9209453, 0.3848611, -0.06116962)
(-0.9195862, 0.3877738, -0.06318861)
(-0.9176983, 0.3919193, -0.06503296)
(-0.9176983, 0.3919193, -0.06503296)
(-0.9165589, 0.394259, -0.06693113)
