(-0.1121974, 1.976611, 0.2155583)
(-0.113061, 1.976085, 0.214402)
(-0.1138744, 1.975468, 0.2135909)
(-0.114823, 1.974838, 0.2126513)
(-0.1157247, 1.974113, 0.2116613)
(-0.1166872, 1.973381, 0.2106495)
(-0.1174777, 1.972654, 0.2096462)
(-0.1184753, 1.97182, 0.2085586)
(-0.1184753, 1.97182, 0.2085586)
(-0.1191947, 1.971024, 0.2074518)
(-0.1207992, 1.969875, 0.2052996)
(-0.1216809, 1.969155, 0.2040339)
(-0.1226112, 1.968543, 0.2027423)
(-0.1236516, 1.967739, 0.2013781)
(-0.1236516, 1.967739, 0.2013781)
(-0.1253529, 1.965632, 0.1987689)
(-0.1264592, 1.964434, 0.19665)
(-0.1264592, 1.964434, 0.19665)
(-0.1286809, 1.962114, 0.193574)
(-0.129825, 1.960631, 0.1918857)
(-0.1311904, 1.95896, 0.1901093)
(-0.1322631, 1.957235, 0.1885283)
(-0.1334295, 1.955437, 0.1869113)
(-0.1349291, 1.953769, 0.184989)
(-0.1356144, 1.952311, 0.1836636)
(-0.1364115, 1.950591, 0.1816337)
(-0.1364115, 1.950591, 0.1816337)
(-0.1380264, 1.947567, 0.1785352)
(-0.1387632, 1.94649, 0.1769574)
(-0.139493, 1.945265, 0.1755373)
(-0.1407653, 1.943978, 0.1738787)
(-0.1416695, 1.942871, 0.1724429)
(-0.1422447, 1.941399, 0.1715922)
(-0.143066, 1.940464, 0.1706142)
(-0.1441804, 1.939588, 0.1691506)
(-0.1441804, 1.939588, 0.1691506)
(-0.1467386, 1.938426, 0.1670773)
(-0.1481173, 1.938002, 0.1658463)
(-0.1495008, 1.937616, 0.1650074)
(-0.1510367, 1.937325, 0.164)
(-0.1528336, 1.937453, 0.1627586)
(-0.1541723, 1.937233, 0.1619992)
(-0.15599, 1.93716, 0.1612222)
(-0.158035, 1.937022, 0.1602235)
(-0.158035, 1.937022, 0.1602235)
(-0.1620656, 1.936635, 0.1584473)
(-0.1639594, 1.936244, 0.157747)
(-0.1660954, 1.935617, 0.1569142)
(-0.1680311, 1.934999, 0.1564164)
(-0.170139, 1.933608, 0.1558504)
(-0.172309, 1.93245, 0.1551197)
(-0.1746765, 1.931016, 0.1546388)
(-0.1770533, 1.929199, 0.1542952)
(-0.1770533, 1.929199, 0.1542952)
(-0.17949, 1.927625, 0.1535318)
(-0.1838623, 1.922904, 0.1528308)
(-0.1864463, 1.919798, 0.1523769)
(-0.1885535, 1.916596, 0.1525226)
(-0.1909884, 1.913217, 0.1521025)
(-0.1936685, 1.909324, 0.1518142)
(-0.1960176, 1.905682, 0.1520078)
(-0.1989533, 1.901177, 0.1516826)
(-0.1989533, 1.901177, 0.1516826)
(-0.2018057, 1.896809, 0.1515362)
(-0.2076653, 1.886561, 0.1515152)
(-0.2105011, 1.880507, 0.1519055)
(-0.2135993, 1.874764, 0.151978)
(-0.2168764, 1.86896, 0.1520605)
(-0.2200655, 1.863322, 0.1521325)
(-0.2232672, 1.858003, 0.1527045)
