(0.007217169, 0.5426002, 0.1170332)
(0.007294297, 0.5425249, 0.1168187)
(0.007204056, 0.5424776, 0.1167576)
(0.007442236, 0.5424571, 0.116761)
(0.007776737, 0.5424969, 0.1167245)
(0.008316875, 0.5426029, 0.1168902)
(0.00881052, 0.5427744, 0.1170249)
(0.009082556, 0.5428772, 0.1172423)
(0.009082556, 0.5428772, 0.1172423)
(0.009499907, 0.542915, 0.1173673)
(0.009715676, 0.5432411, 0.1177113)
(0.00967741, 0.5432497, 0.1176693)
(0.009630919, 0.5434188, 0.1176445)
(0.009439707, 0.5433909, 0.1174467)
(0.009439707, 0.5433909, 0.1174467)
(0.00999999, 0.5431563, 0.1172998)
(0.01024306, 0.5431339, 0.1172404)
(0.01024306, 0.5431339, 0.1172404)
(0.01047754, 0.5433774, 0.1173921)
(0.0105387, 0.5433935, 0.1174541)
(0.01052225, 0.5431224, 0.1173296)
(0.0103302, 0.5426867, 0.11677)
(0.009726167, 0.5423259, 0.1165061)
(0.008953929, 0.5420506, 0.1160052)
(0.008107901, 0.5421069, 0.1157644)
(0.007370949, 0.542003, 0.1149812)
(0.007370949, 0.542003, 0.1149812)
(0.008210778, 0.5419183, 0.1136317)
(0.008887053, 0.5416681, 0.1135397)
(0.009681821, 0.5419035, 0.1139081)
(0.01020777, 0.5419121, 0.1144722)
(0.009743452, 0.5419698, 0.1152065)
(0.009565353, 0.5419377, 0.1155932)
(0.008869767, 0.5416948, 0.1156442)
(0.008844614, 0.5416536, 0.115077)
(0.008844614, 0.5416536, 0.115077)
(0.009017706, 0.5416081, 0.1146815)
(0.009090066, 0.541671, 0.1149523)
(0.008860826, 0.5417379, 0.1153409)
(0.008678079, 0.5414654, 0.1155412)
(0.008477569, 0.541406, 0.1155891)
(0.008654594, 0.5411915, 0.1155207)
(0.008544922, 0.5410224, 0.1151829)
(0.008219361, 0.5408862, 0.1148832)
(0.008219361, 0.5408862, 0.1148832)
(0.007616162, 0.5410608, 0.1145971)
(0.007515788, 0.5410993, 0.1146655)
(0.007496953, 0.5411054, 0.1147416)
(0.007397294, 0.5411414, 0.1147285)
(0.00701654, 0.5410595, 0.1147513)
(0.006500125, 0.5409187, 0.1148198)
(0.005967975, 0.5407629, 0.1148889)
(0.005713105, 0.5407702, 0.1151297)
(0.005713105, 0.5407702, 0.1151297)
(0.005804896, 0.5407319, 0.1151989)
(0.006055593, 0.5408229, 0.1147733)
(0.005227208, 0.5408027, 0.1144845)
(0.004680514, 0.540782, 0.1144326)
(0.004878044, 0.5404665, 0.1146781)
(0.005040169, 0.5403081, 0.1151032)
(0.005216599, 0.5404402, 0.1154826)
(0.005004525, 0.5404685, 0.1154299)
(0.005004525, 0.5404685, 0.1154299)
(0.004184604, 0.5402967, 0.1154485)
(0.001631379, 0.5400151, 0.1145873)
(0.000744462, 0.5399128, 0.1146815)
(0.000346303, 0.5398499, 0.1148)
(0.0003274679, 0.5396, 0.1153204)
(0.001261234, 0.5394168, 0.116071)
(0.002547383, 0.5397565, 0.1169608)
(0.0027349, 0.5397388, 0.1172094)
(0.0027349, 0.5397388, 0.1172094)
(0.0006132126, 0.5388669, 0.1174531)
(-0.001949191, 0.5382169, 0.1175544)
(-0.003546357, 0.5378931, 0.1169069)
(-0.003647089, 0.537221, 0.1162076)
(-0.003496766, 0.5367755, 0.115639)
(-0.003559828, 0.536467, 0.1156626)
(-0.004142642, 0.5363832, 0.1159182)
(-0.005318522, 0.5363077, 0.1165793)
(-0.005318522, 0.5363077, 0.1165793)
(-0.008018017, 0.5361853, 0.1172278)
(-0.008976936, 0.5357869, 0.1170201)
(-0.009756923, 0.5357628, 0.1167486)
