(-0.1549289, 1.152316, 0.1572051)
(-0.1561823, 1.15246, 0.1576033)
(-0.1574831, 1.152543, 0.1580639)
(-0.1587343, 1.152646, 0.1585734)
(-0.1600242, 1.152801, 0.1590354)
(-0.1613352, 1.152855, 0.159809)
(-0.1627069, 1.153104, 0.1605841)
(-0.1639268, 1.153218, 0.1612189)
(-0.1639268, 1.153218, 0.1612189)
(-0.1665206, 1.153358, 0.1625334)
(-0.1678615, 1.153437, 0.1633397)
(-0.1691496, 1.153569, 0.1641915)
(-0.1704605, 1.153715, 0.165493)
(-0.1718392, 1.153713, 0.1666099)
(-0.1732981, 1.153741, 0.1677005)
(-0.1746459, 1.153668, 0.1689533)
(-0.1759007, 1.153587, 0.1703465)
(-0.1773009, 1.153375, 0.1719062)
(-0.1786563, 1.152937, 0.1733811)
(-0.1800351, 1.152591, 0.1750295)
(-0.1813836, 1.152406, 0.1765308)
(-0.1831222, 1.152131, 0.1785098)
(-0.1850042, 1.151679, 0.1802357)
(-0.1867669, 1.151065, 0.182797)
(-0.1882448, 1.150556, 0.1848463)
(-0.1899879, 1.149752, 0.1871041)
(-0.1917098, 1.148934, 0.1891927)
(-0.1934037, 1.148091, 0.1913512)
(-0.195092, 1.14701, 0.1934117)
(-0.1966736, 1.145851, 0.1957688)
(-0.1982584, 1.144813, 0.1977985)
(-0.1997766, 1.143674, 0.199899)
(-0.2012467, 1.142748, 0.2021428)
(-0.2023404, 1.142098, 0.2042439)
(-0.2033279, 1.141597, 0.2063413)
(-0.2041602, 1.141069, 0.2086092)
(-0.2050283, 1.140332, 0.2106154)
(-0.2056212, 1.139451, 0.2125034)
(-0.2063029, 1.138531, 0.2143198)
(-0.2068629, 1.137763, 0.2160051)
(-0.2075684, 1.137059, 0.2178313)
(-0.2078919, 1.136868, 0.2197689)
(-0.208107, 1.137017, 0.2215269)
(-0.2084236, 1.136981, 0.2235987)
(-0.2083998, 1.136954, 0.2258211)
(-0.2083845, 1.136879, 0.2280953)
(-0.2086105, 1.136586, 0.230644)
(-0.2084999, 1.136463, 0.2330438)
(-0.2081783, 1.136417, 0.2355959)
(-0.2079225, 1.136412, 0.2382572)
(-0.2074828, 1.136396, 0.2411516)
(-0.2068186, 1.136337, 0.2440281)
(-0.2060494, 1.136123, 0.246959)
(-0.2051744, 1.135703, 0.2499502)
(-0.2042668, 1.13514, 0.2531011)
(-0.2033818, 1.134555, 0.2561293)
(-0.202292, 1.133723, 0.2594302)
(-0.201159, 1.13272, 0.26263)
(-0.1997149, 1.131921, 0.2655871)
(-0.1985037, 1.130903, 0.2688682)
(-0.1971459, 1.12982, 0.2718451)
(-0.1957841, 1.128792, 0.2747366)
(-0.1943274, 1.127807, 0.2777793)
(-0.1929398, 1.126883, 0.2806792)
(-0.1916599, 1.125886, 0.2836466)
(-0.1900761, 1.12486, 0.2867785)
(-0.1884987, 1.123639, 0.289753)
(-0.1869068, 1.122341, 0.2929041)
(-0.1849067, 1.121147, 0.2964208)
(-0.1832292, 1.120233, 0.2995069)
(-0.1812172, 1.119369, 0.3024368)
(-0.178937, 1.118678, 0.3053634)
(-0.1763072, 1.118039, 0.30825)
(-0.1737823, 1.117544, 0.3111722)
(-0.1710372, 1.117368, 0.3141687)
(-0.1675115, 1.117959, 0.3172367)
(-0.1645772, 1.118237, 0.320302)
(-0.1602421, 1.120327, 0.3241148)
(-0.1559768, 1.122263, 0.3276806)
(-0.1518025, 1.124944, 0.3315833)
(-0.1476462, 1.12826, 0.3355711)
(-0.1425729, 1.13231, 0.3396964)
(-0.1381743, 1.136646, 0.3442316)
(-0.1329961, 1.142847, 0.3488984)
(-0.1277568, 1.149514, 0.3537674)
(-0.1226537, 1.156025, 0.359338)
(-0.116082, 1.165417, 0.3657503)
(-0.110307, 1.172824, 0.3707657)
(-0.1043665, 1.182253, 0.3763025)
(-0.09866834, 1.191076, 0.3817194)
(-0.09285545, 1.199311, 0.3865669)
(-0.08723402, 1.207961, 0.3912828)
(-0.08190656, 1.216302, 0.396049)
(-0.07672668, 1.224044, 0.4004643)
(-0.07184649, 1.231718, 0.4036567)
(-0.06699204, 1.239798, 0.4079576)
(-0.06289744, 1.247578, 0.4118557)
(-0.05945539, 1.255459, 0.4144421)
(-0.05578017, 1.262905, 0.4181693)
(-0.05323482, 1.270098, 0.4211552)
(-0.0497179, 1.277097, 0.4233181)
(-0.04673624, 1.283404, 0.4261494)
(-0.04414821, 1.290024, 0.4288707)
(-0.04177594, 1.29623, 0.4304607)
(-0.03989911, 1.302533, 0.4325721)
(-0.03796172, 1.308742, 0.4347188)
(-0.03692865, 1.314182, 0.4361613)
(-0.0357151, 1.319751, 0.4375749)
(-0.03467917, 1.325388, 0.4394236)
(-0.03356695, 1.330514, 0.4410884)
(-0.03253317, 1.335576, 0.4427323)
(-0.03200603, 1.340451, 0.4444129)
(-0.03140426, 1.345069, 0.4461193)
(-0.0306623, 1.350002, 0.4482455)
(-0.03035545, 1.353855, 0.4498975)
(-0.03030109, 1.357629, 0.4520731)
(-0.0301857, 1.361475, 0.4538472)
(-0.03007889, 1.364639, 0.4560781)
(-0.0302062, 1.367699, 0.458364)
(-0.03043818, 1.369983, 0.4605858)
(-0.03054976, 1.372605, 0.4630151)
(-0.03079915, 1.374501, 0.4654858)
(-0.03103399, 1.37631, 0.4682698)
(-0.03120136, 1.377939, 0.4709282)
(-0.03161216, 1.37871, 0.4735355)
(-0.03171539, 1.379931, 0.4763463)
(-0.03197575, 1.380777, 0.4790716)
(-0.03245091, 1.381606, 0.4817514)
(-0.03263354, 1.382057, 0.4851465)
(-0.0329721, 1.382776, 0.488025)
(-0.03381562, 1.383224, 0.4909859)
(-0.03449917, 1.38353, 0.4940662)
(-0.0347805, 1.383725, 0.4969282)
(-0.03547525, 1.38388, 0.5000572)
(-0.0360446, 1.383952, 0.5031691)
(-0.03636575, 1.383937, 0.5063667)
(-0.03708959, 1.383878, 0.5099454)
(-0.03770185, 1.383898, 0.5133083)
(-0.03834963, 1.38408, 0.5169415)
(-0.03921318, 1.383655, 0.5209985)
(-0.03990149, 1.383682, 0.5249131)
(-0.0408833, 1.383635, 0.5291893)
(-0.04230714, 1.383761, 0.533751)
(-0.04342055, 1.383942, 0.5379152)
(-0.04479837, 1.384103, 0.542238)
(-0.04682899, 1.384218, 0.5468388)
(-0.04846954, 1.384456, 0.5518961)
(-0.04985642, 1.384677, 0.5569241)
(-0.05170941, 1.384987, 0.5621736)
(-0.05396771, 1.385504, 0.5682497)
(-0.05610275, 1.386019, 0.573735)
(-0.05856395, 1.386581, 0.5795829)
(-0.06091976, 1.387156, 0.5852191)
(-0.0635674, 1.387961, 0.5909495)
(-0.06636977, 1.38898, 0.5967607)
(-0.0692029, 1.390371, 0.6025081)
(-0.07179785, 1.391885, 0.6080227)
(-0.07478762, 1.394282, 0.6139095)
(-0.07800817, 1.397636, 0.6199484)
(-0.08087993, 1.401449, 0.6256211)
