(0.8851459, 0.3978562, 0.2299939)
(0.8832824, 0.3995777, 0.2312458)
(0.8820253, 0.4016029, 0.2323598)
(0.880298, 0.4038104, 0.2342101)
(0.8784407, 0.4052992, 0.2353517)
(0.876901, 0.4083365, 0.2376482)
(0.8769332, 0.4110509, 0.2403695)
(0.8761078, 0.4132141, 0.2424681)
(0.8761078, 0.4132141, 0.2424681)
(0.8756096, 0.4189641, 0.2473178)
(0.8758379, 0.4231348, 0.2509688)
(0.8763004, 0.4264816, 0.2534507)
(0.8768226, 0.4293948, 0.2548657)
(0.8771923, 0.4325187, 0.2566609)
(0.8777356, 0.436222, 0.2584784)
(0.8791224, 0.4399978, 0.260245)
(0.8806738, 0.4442313, 0.2627417)
(0.8823709, 0.4482775, 0.2646527)
(0.8841593, 0.4525914, 0.266775)
(0.8860022, 0.4566681, 0.2686972)
(0.8879732, 0.4607598, 0.2700415)
(0.8906534, 0.4648259, 0.271657)
(0.892662, 0.4690646, 0.2734253)
(0.8965045, 0.4760851, 0.2768445)
(0.8994474, 0.4811775, 0.2790029)
(0.9031271, 0.4870122, 0.2810695)
(0.9069403, 0.4935045, 0.2837083)
(0.9100045, 0.5002549, 0.2866222)
(0.9134269, 0.5087252, 0.2902537)
(0.9170038, 0.5163396, 0.2936816)
(0.9199208, 0.525098, 0.2991363)
(0.9229791, 0.5332056, 0.304551)
(0.9267998, 0.5428421, 0.3114921)
(0.9307436, 0.5507094, 0.3173232)
(0.935591, 0.5588602, 0.3219553)
(0.9412221, 0.565842, 0.3255468)
(0.9460343, 0.5744671, 0.3305309)
(0.9508748, 0.5858043, 0.3381977)
(0.9551879, 0.5966056, 0.3458513)
(0.9595145, 0.6067024, 0.353887)
(0.9625438, 0.6157033, 0.3615423)
(0.966067, 0.6260502, 0.3704955)
(0.9710828, 0.6304713, 0.3747011)
(0.9752356, 0.6312573, 0.3741277)
(0.9790547, 0.6340627, 0.3747127)
(0.9822819, 0.6404145, 0.3784541)
(0.9846979, 0.6482157, 0.3833993)
(0.9870472, 0.6550541, 0.387427)
(0.9894536, 0.661226, 0.390376)
(0.9914063, 0.6660801, 0.3923159)
(0.9937076, 0.6707579, 0.3939458)
(0.9960278, 0.6743142, 0.3944842)
(0.99856, 0.6784099, 0.3952561)
(1.001021, 0.6841167, 0.3974744)
(1.003742, 0.6918287, 0.4005688)
(1.006587, 0.6997096, 0.4042672)
(1.010224, 0.7087857, 0.4083476)
(1.01385, 0.71825, 0.4128462)
(1.01691, 0.7274545, 0.4170583)
(1.020799, 0.7368925, 0.4218706)
(1.025673, 0.7448042, 0.4253838)
(1.030208, 0.7519065, 0.429867)
(1.034049, 0.7616607, 0.4354612)
(1.036934, 0.7734005, 0.4426262)
