(0.2453198, -0.7740074, 0.5837215)
(0.246885, -0.7728261, 0.5846261)
(0.248448, -0.7720277, 0.5850186)
(0.2502624, -0.7709287, 0.5856941)
(0.2516983, -0.7697445, 0.5866357)
(0.2539492, -0.7687607, 0.5869556)
(0.2555316, -0.7687812, 0.5862415)
(0.2570539, -0.7682531, 0.5862684)
(0.2570539, -0.7682531, 0.5862684)
(0.2605764, -0.7679341, 0.5851301)
(0.2629425, -0.7680804, 0.5838783)
(0.2647482, -0.7683764, 0.5826715)
(0.2662774, -0.7687105, 0.581533)
(0.2679736, -0.7689469, 0.5804403)
(0.2699448, -0.7692941, 0.5790651)
(0.2716745, -0.7701795, 0.5770759)
(0.2736014, -0.771168, 0.5748411)
(0.2753574, -0.7722473, 0.572549)
(0.2772204, -0.7733823, 0.570113)
(0.2789132, -0.7745493, 0.5676978)
(0.2805544, -0.7757945, 0.5651832)
(0.2819172, -0.7774828, 0.5621772)
(0.2835909, -0.7787445, 0.5595831)
(0.286139, -0.7811493, 0.5549147)
(0.2878959, -0.7829833, 0.5514101)
(0.289758, -0.7852669, 0.5471712)
(0.2918836, -0.7876222, 0.5426372)
(0.2943809, -0.7895065, 0.5385345)
(0.2976142, -0.7916024, 0.5336586)
(0.3002692, -0.7937829, 0.5289114)
(0.3037279, -0.7955536, 0.5242555)
(0.3067302, -0.7974029, 0.519678)
(0.3101476, -0.7997026, 0.5140857)
(0.3125297, -0.8020642, 0.5089383)
(0.3146023, -0.8049499, 0.5030717)
(0.3156719, -0.8082783, 0.4970288)
(0.3178296, -0.8111023, 0.4910166)
(0.3212015, -0.8139241, 0.4841046)
(0.3244362, -0.8164223, 0.4776985)
(0.3272257, -0.818913, 0.4714921)
(0.3300221, -0.8206478, 0.4665003)
(0.333135, -0.822656, 0.460715)
(0.3327318, -0.8254973, 0.4558988)
(0.3310639, -0.8278341, 0.4528657)
(0.3304578, -0.8299704, 0.4493849)
(0.3317033, -0.8317662, 0.4451268)
(0.3339515, -0.833105, 0.4409224)
(0.3357655, -0.8344021, 0.4370751)
(0.3372226, -0.835726, 0.4334085)
(0.3383134, -0.8367968, 0.4304825)
(0.3391255, -0.8380545, 0.4273856)
(0.3394284, -0.8393182, 0.4246569)
(0.3398301, -0.840692, 0.4216071)
(0.3409217, -0.8420223, 0.418056)
(0.3426728, -0.8434868, 0.4136487)
(0.3443755, -0.8450114, 0.4090981)
(0.3460714, -0.8469511, 0.4036195)
(0.3478523, -0.8488734, 0.398011)
(0.3497723, -0.8504867, 0.3928508)
(0.351239, -0.8525259, 0.3870797)
(0.3514698, -0.8550632, 0.3812293)
(0.3515165, -0.8574058, 0.3758876)
(0.3528902, -0.8593767, 0.3700544)
(0.3554774, -0.8608479, 0.3641111)
(0.3574257, -0.8623073, 0.3587103)
(0.3601516, -0.8629342, 0.3544509)
(0.3633817, -0.8628796, 0.3512729)
(0.3662164, -0.8627226, 0.3487052)
(0.3682977, -0.8632272, 0.3452471)
(0.3704231, -0.8634092, 0.3425074)
(0.3719123, -0.8629232, 0.3421181)
(0.3732756, -0.8619192, 0.3431628)
(0.3748199, -0.8600855, 0.3460678)
(0.3765792, -0.8586348, 0.3477565)
(0.3779198, -0.8573151, 0.3495532)
