(1.241739, 0.4143799, 0.5220836)
(1.242042, 0.4143278, 0.522377)
(1.242171, 0.4142293, 0.5227388)
(1.242423, 0.4143676, 0.5232502)
(1.242745, 0.4145971, 0.523868)
(1.242861, 0.4145992, 0.5246863)
(1.243587, 0.4151955, 0.5250884)
(1.244103, 0.4160566, 0.526224)
(1.244541, 0.4171227, 0.5277487)
(1.245334, 0.4184525, 0.5287808)
(1.246153, 0.4202054, 0.530238)
(1.246153, 0.4202054, 0.530238)
(1.249131, 0.4246013, 0.5330509)
(1.250763, 0.4275699, 0.5350766)
(1.252206, 0.4307158, 0.5376005)
(1.254196, 0.4350922, 0.5395298)
(1.256215, 0.4396883, 0.5420253)
(1.258657, 0.4456285, 0.5444236)
(1.260572, 0.450733, 0.5468435)
(1.262344, 0.4561572, 0.5499001)
(1.263945, 0.461135, 0.5530708)
(1.265683, 0.4669392, 0.5563192)
(1.267183, 0.4722906, 0.5601588)
(1.268475, 0.4774541, 0.5641929)
(1.269975, 0.4825493, 0.5683272)
(1.27169, 0.4881997, 0.5723932)
(1.272651, 0.4926563, 0.5767914)
(1.273735, 0.4968406, 0.5809642)
(1.274933, 0.5010351, 0.5850229)
(1.275862, 0.5049156, 0.5901152)
(1.276517, 0.5076593, 0.5951952)
(1.277328, 0.5099272, 0.6004593)
(1.277602, 0.5122566, 0.6061302)
(1.278058, 0.5136294, 0.6115462)
(1.278891, 0.5154864, 0.6173784)
(1.278863, 0.5165074, 0.6237442)
(1.279048, 0.51663, 0.6299381)
(1.279449, 0.5165112, 0.6362544)
(1.27941, 0.5166156, 0.642877)
(1.279416, 0.5157232, 0.6496472)
(1.279428, 0.5144451, 0.6567186)
(1.279266, 0.5130488, 0.6638392)
(1.279084, 0.5111785, 0.6705651)
(1.279043, 0.5091637, 0.6779991)
(1.27926, 0.5070784, 0.684268)
(1.279389, 0.5055969, 0.6907694)
(1.279148, 0.5036681, 0.6968603)
(1.279053, 0.5021281, 0.7028505)
(1.27883, 0.5006199, 0.7078956)
(1.27811, 0.4986195, 0.7133743)
(1.277817, 0.4974628, 0.7172738)
(1.277758, 0.4964513, 0.720576)
(1.27745, 0.4948378, 0.724759)
(1.277391, 0.4941439, 0.7266753)
(1.27734, 0.4931604, 0.7293115)
(1.276954, 0.4917272, 0.7315617)
(1.276894, 0.4905878, 0.7334861)
(1.277106, 0.488952, 0.7347037)
(1.276836, 0.4867324, 0.7369601)
(1.278003, 0.4840556, 0.7388235)
(1.279757, 0.4836965, 0.7391067)
(1.279171, 0.4868295, 0.740505)
(1.280553, 0.4947484, 0.741298)
(1.279686, 0.4957128, 0.7435825)
(1.278102, 0.4961585, 0.7469625)
(1.277327, 0.4966864, 0.7480679)
(1.278705, 0.4977747, 0.7496502)
(1.278588, 0.5009134, 0.7512186)
(1.278987, 0.5044101, 0.7532508)
(1.279726, 0.5068284, 0.7567308)
(1.27989, 0.5097182, 0.7609212)
(1.28061, 0.5123343, 0.7646462)
(1.28134, 0.5148973, 0.7693449)
(1.281859, 0.5183905, 0.7736017)
(1.281469, 0.5213876, 0.777915)
(1.280739, 0.5249273, 0.7823899)
(1.280084, 0.5295018, 0.7863545)
(1.278634, 0.534478, 0.7899956)
(1.277545, 0.539728, 0.7933332)
(1.276243, 0.5468358, 0.7973514)
(1.275073, 0.5535589, 0.8016374)
(1.274191, 0.560339, 0.8062975)
(1.273455, 0.5669912, 0.8115042)
(1.276174, 0.5698535, 0.8136662)
(1.275697, 0.576788, 0.8196527)
(1.27512, 0.5836595, 0.8255075)
(1.274591, 0.5901994, 0.8317099)
(1.274289, 0.5965776, 0.8386182)
(1.274054, 0.6029264, 0.8463253)
(1.274013, 0.6079886, 0.8533989)
(1.274098, 0.6134834, 0.8608133)
(1.274941, 0.6186212, 0.8687408)
(1.275872, 0.6221521, 0.8761964)
(1.276123, 0.6274435, 0.8838267)
(1.277352, 0.6299561, 0.891593)
(1.278137, 0.6333402, 0.8995575)
(1.279485, 0.6356634, 0.9077522)
(1.280727, 0.6381835, 0.9167073)
(1.282602, 0.638702, 0.9254978)
(1.283838, 0.6414766, 0.9340844)
(1.285909, 0.6409358, 0.9428064)
(1.287725, 0.641986, 0.9514718)
(1.289594, 0.6417066, 0.960091)
(1.291517, 0.6410223, 0.9686682)
(1.29371, 0.6401741, 0.9773197)
(1.295505, 0.6394101, 0.9858832)
(1.297744, 0.6380718, 0.9953482)
(1.299651, 0.636749, 1.003896)
(1.30119, 0.6342812, 1.013473)
(1.303337, 0.6327009, 1.021125)
(1.305419, 0.6304706, 1.028667)
(1.307039, 0.6286192, 1.035825)
(1.308165, 0.6266524, 1.042975)
(1.309388, 0.6244603, 1.04839)
(1.310496, 0.622954, 1.054618)
(1.311352, 0.62099, 1.061849)
(1.311906, 0.6190882, 1.064574)
(1.312498, 0.6174964, 1.068737)
(1.312622, 0.6168969, 1.071525)
(1.31356, 0.6139878, 1.073944)
(1.312988, 0.6155103, 1.07245)
(1.312856, 0.6182388, 1.069651)
(1.312538, 0.6222919, 1.065943)
(1.312831, 0.623318, 1.066997)
(1.311446, 0.6217453, 1.071759)
(1.311635, 0.6229979, 1.07699)
(1.312865, 0.6262113, 1.07857)
(1.31314, 0.628794, 1.078602)
(1.313826, 0.6294844, 1.078609)
(1.314089, 0.6315032, 1.078409)
(1.314182, 0.6334581, 1.080846)
(1.315039, 0.6363, 1.083066)
(1.315521, 0.6385849, 1.085534)
(1.315707, 0.6411039, 1.087825)
(1.316781, 0.6433722, 1.089581)
(1.31763, 0.6460099, 1.091382)
(1.318533, 0.6492634, 1.092412)
(1.320153, 0.6534007, 1.092786)
(1.322273, 0.6571958, 1.092622)
(1.324927, 0.6619004, 1.091807)
(1.326837, 0.66682, 1.091297)
(1.328518, 0.6717046, 1.090911)
(1.330164, 0.676669, 1.091495)
(1.331662, 0.682046, 1.09211)
(1.333489, 0.6870595, 1.092658)
(1.3351, 0.6922783, 1.093739)
(1.33652, 0.6974291, 1.094755)
(1.337561, 0.7023998, 1.096487)
(1.338824, 0.7070454, 1.09805)
(1.33963, 0.7108805, 1.100253)
(1.340225, 0.7142273, 1.103116)
(1.341319, 0.7176896, 1.106071)
(1.341696, 0.7204031, 1.109242)
(1.342439, 0.7223358, 1.112281)
(1.342465, 0.7227137, 1.116048)
(1.342318, 0.722735, 1.120113)
(1.342511, 0.7225967, 1.124058)
(1.343085, 0.7218659, 1.127963)
(1.342943, 0.7205526, 1.132775)
(1.343107, 0.7182795, 1.137497)
(1.343549, 0.7157589, 1.142803)
(1.343156, 0.7134286, 1.148622)
(1.342961, 0.7109035, 1.153772)
(1.342839, 0.7082679, 1.159097)
(1.342617, 0.7051175, 1.164501)
(1.342135, 0.701842, 1.169911)
(1.341188, 0.6982333, 1.175752)
(1.340829, 0.694971, 1.180984)
(1.340584, 0.6921332, 1.186228)
(1.33991, 0.6887237, 1.192143)
(1.339923, 0.6860632, 1.196593)
(1.33963, 0.6837425, 1.201021)
