(0.2094852, 1.688535, 1.229699)
(0.2120958, 1.685585, 1.232954)
(0.2146747, 1.685068, 1.23535)
(0.2177747, 1.681635, 1.239068)
(0.2214113, 1.678353, 1.24372)
(0.2239757, 1.68033, 1.246532)
(0.2294616, 1.681862, 1.250454)
(0.2330163, 1.678561, 1.254838)
(0.2334455, 1.67583, 1.25942)
(0.2350272, 1.671745, 1.262286)
(0.2351576, 1.669125, 1.265993)
(0.2351576, 1.669125, 1.265993)
(0.2379791, 1.674953, 1.27536)
(0.2357147, 1.673884, 1.281872)
(0.2341937, 1.671594, 1.285625)
(0.2337872, 1.672469, 1.289965)
(0.2340308, 1.679942, 1.295705)
(0.2315864, 1.684298, 1.305765)
(0.2310299, 1.686012, 1.31337)
(0.229452, 1.687905, 1.322274)
(0.2277815, 1.688455, 1.329004)
(0.225237, 1.691329, 1.336218)
(0.2236313, 1.694092, 1.344024)
(0.2230006, 1.6904, 1.347949)
(0.2220615, 1.687175, 1.351392)
(0.2213134, 1.686301, 1.354534)
(0.2194324, 1.689075, 1.35608)
(0.2176187, 1.692593, 1.358185)
(0.2170424, 1.697446, 1.356046)
(0.2156982, 1.696771, 1.356382)
(0.2154966, 1.69703, 1.354376)
(0.2147129, 1.699761, 1.352746)
(0.2151808, 1.703751, 1.351535)
(0.2159376, 1.706624, 1.350783)
(0.216096, 1.709018, 1.351361)
(0.2164719, 1.712296, 1.351412)
(0.2167029, 1.716103, 1.352547)
(0.2172454, 1.719651, 1.354937)
(0.2168802, 1.721562, 1.356873)
(0.2151018, 1.722661, 1.361424)
(0.2121613, 1.724906, 1.365901)
(0.2091122, 1.72809, 1.370136)
(0.2064587, 1.730045, 1.374612)
(0.2039751, 1.731521, 1.381196)
(0.2022312, 1.732719, 1.387907)
(0.2008376, 1.73358, 1.395114)
(0.198932, 1.731164, 1.403363)
(0.1968031, 1.729278, 1.409904)
(0.1945683, 1.728388, 1.416855)
(0.1915915, 1.730245, 1.423107)
(0.1895304, 1.733666, 1.429901)
(0.1877778, 1.735739, 1.437155)
(0.1862031, 1.735619, 1.443548)
(0.184914, 1.733739, 1.449361)
(0.1838805, 1.733472, 1.455126)
(0.1817487, 1.735861, 1.460479)
(0.179801, 1.737812, 1.46626)
(0.1775658, 1.74028, 1.471157)
(0.1753357, 1.741568, 1.476574)
(0.1732177, 1.741733, 1.481973)
(0.1710645, 1.74091, 1.486877)
(0.1679745, 1.739153, 1.492373)
(0.1609404, 1.736215, 1.496778)
(0.1510471, 1.739612, 1.503412)
(0.1442744, 1.74868, 1.511223)
(0.1359331, 1.755064, 1.518474)
(0.1250103, 1.761518, 1.527324)
(0.1149468, 1.771141, 1.537742)
(0.1097217, 1.778977, 1.549235)
(0.104128, 1.784409, 1.559948)
(0.1043836, 1.780656, 1.57489)
(0.1117496, 1.765926, 1.582496)
(0.1252416, 1.727505, 1.593193)
(0.141785, 1.691042, 1.624804)
(0.1559725, 1.680613, 1.645281)
(0.1685198, 1.680046, 1.669677)
(0.1836581, 1.676833, 1.697396)
(0.2095066, 1.667241, 1.719987)
(0.2409757, 1.655306, 1.748336)
(0.2512623, 1.673324, 1.7872)
(0.2367223, 1.710603, 1.81434)
(0.2182333, 1.749066, 1.850976)
(0.2039022, 1.775051, 1.874937)
(0.2018172, 1.791538, 1.901179)
(0.1966516, 1.806856, 1.927721)
(0.1875653, 1.822631, 1.950301)
