(-0.4545014, 0.5851393, -1.791731)
(-0.4545197, 0.5851486, -1.791699)
(-0.4545503, 0.5851324, -1.791701)
(-0.4545362, 0.5851353, -1.791646)
(-0.4544849, 0.5851538, -1.79161)
(-0.4544907, 0.585161, -1.791624)
(-0.4544716, 0.5851634, -1.791572)
(-0.4543757, 0.5850925, -1.791611)
(-0.4544094, 0.5850515, -1.791571)
(-0.4544439, 0.5850791, -1.791652)
(-0.454464, 0.5850744, -1.791631)
(-0.4544458, 0.5850755, -1.791623)
(-0.4544477, 0.5850505, -1.791517)
(-0.4544697, 0.5849639, -1.791535)
(-0.454391, 0.5850652, -1.79155)
(-0.4543996, 0.5850723, -1.791616)
(-0.4544082, 0.5850748, -1.791589)
(-0.4543455, 0.5851233, -1.791599)
(-0.4543674, 0.585142, -1.79165)
(-0.4543805, 0.5851544, -1.791638)
(-0.4546392, 0.5850818, -1.79164)
(-0.4546847, 0.5851119, -1.791698)
(-0.4546411, 0.5851068, -1.791686)
(-0.4547186, 0.585068, -1.791657)
(-0.4547281, 0.5850677, -1.791637)
(-0.4548569, 0.5849885, -1.791697)
(-0.4549646, 0.5848968, -1.791641)
(-0.4549913, 0.5848701, -1.791557)
(-0.4549832, 0.5847728, -1.791605)
(-0.4548426, 0.5848267, -1.791584)
(-0.4548383, 0.5847987, -1.791587)
(-0.4548016, 0.5847358, -1.791613)
(-0.4547591, 0.5847937, -1.791612)
(-0.4547715, 0.5847765, -1.791613)
(-0.4546344, 0.5848503, -1.791546)
(-0.4545746, 0.5849284, -1.791581)
(-0.4545579, 0.584942, -1.791659)
(-0.454577, 0.5849469, -1.791645)
(-0.4544163, 0.5850043, -1.791666)
(-0.454422, 0.5850271, -1.791761)
(-0.4544244, 0.5849799, -1.791777)
(-0.4544501, 0.5849537, -1.791765)
(-0.4544477, 0.5849628, -1.79177)
(-0.4544554, 0.5849603, -1.791774)
(-0.4544771, 0.5849375, -1.791767)
(-0.4544513, 0.5849053, -1.791711)
(-0.4544599, 0.5849086, -1.791719)
(-0.4544675, 0.5848485, -1.791686)
(-0.4544702, 0.58486, -1.791765)
(-0.4547322, 0.584762, -1.791791)
(-0.4546585, 0.5848485, -1.791848)
(-0.4546552, 0.5848285, -1.791853)
(-0.4546399, 0.584927, -1.79177)
(-0.4546337, 0.5849397, -1.791753)
(-0.4546421, 0.5849524, -1.791834)
(-0.4546089, 0.5849084, -1.791862)
(-0.4548059, 0.5848488, -1.791888)
(-0.4548063, 0.5848508, -1.791918)
(-0.4548712, 0.5848918, -1.791873)
(-0.4549356, 0.584838, -1.791856)
(-0.4549131, 0.5847878, -1.791747)
(-0.4547582, 0.5848185, -1.791727)
(-0.4547548, 0.5848095, -1.791753)
(-0.4547529, 0.5847818, -1.791719)
(-0.4547577, 0.5847617, -1.791715)
(-0.4548087, 0.5847992, -1.791746)
(-0.4548147, 0.5847952, -1.791819)
(-0.4548717, 0.5847474, -1.791843)
(-0.454927, 0.5846689, -1.791831)
(-0.4549286, 0.5846404, -1.791788)
(-0.4548969, 0.584733, -1.791704)
(-0.4548512, 0.5847948, -1.791744)
(-0.454844, 0.5847718, -1.791729)
(-0.4548726, 0.5847602, -1.79171)
(-0.4547405, 0.5848222, -1.79171)
(-0.4547133, 0.5848045, -1.791701)
(-0.4546223, 0.5847971, -1.791702)
(-0.4545686, 0.5848292, -1.79172)
(-0.4545593, 0.5848283, -1.79168)
(-0.4545956, 0.5848664, -1.791659)
(-0.4545946, 0.5848258, -1.791634)
(-0.4545832, 0.584806, -1.791631)
(-0.4546432, 0.5848798, -1.79156)
(-0.4546366, 0.5849626, -1.791599)
(-0.454632, 0.584962, -1.791643)
(-0.454556, 0.5848984, -1.791682)
(-0.4545689, 0.5848764, -1.791664)
(-0.4545379, 0.5848598, -1.791663)
(-0.4545722, 0.5849301, -1.791623)
(-0.4545348, 0.5849572, -1.791636)
(-0.4545274, 0.5849658, -1.791656)
(-0.4545369, 0.5849724, -1.79164)
(-0.4547091, 0.5849239, -1.791665)
(-0.454695, 0.584923, -1.79164)
(-0.4547391, 0.5848503, -1.791694)
(-0.45474, 0.5848297, -1.791701)
(-0.4547548, 0.5848591, -1.791806)
(-0.4548607, 0.5848609, -1.791784)
(-0.4548228, 0.5848969, -1.791824)
(-0.4548073, 0.5848628, -1.791759)
(-0.4547753, 0.5847982, -1.791799)
(-0.4548345, 0.5848056, -1.791826)
(-0.454807, 0.5847939, -1.791821)
(-0.4547582, 0.5848695, -1.791771)
(-0.4548693, 0.5847539, -1.791749)
(-0.4548688, 0.5847543, -1.791727)
(-0.4547362, 0.5848559, -1.79168)
(-0.4547412, 0.5848755, -1.791688)
(-0.4547415, 0.5848904, -1.79175)
(-0.4547215, 0.584844, -1.791776)
(-0.454608, 0.5849074, -1.791807)
(-0.4545922, 0.5849202, -1.791858)
(-0.4548039, 0.5849431, -1.791831)
(-0.4548097, 0.5849246, -1.791856)
(-0.4548097, 0.5849446, -1.79184)
(-0.4548807, 0.5848444, -1.791921)
(-0.454895, 0.5848064, -1.791947)
(-0.4548807, 0.5848076, -1.791976)
(-0.4549546, 0.5848881, -1.791918)
(-0.4550571, 0.5848107, -1.791921)
(-0.4550347, 0.5847876, -1.791811)
(-0.4550123, 0.5848683, -1.791802)
(-0.4550345, 0.584839, -1.791785)
(-0.4550185, 0.5848242, -1.791676)
(-0.4549384, 0.5847582, -1.791723)
(-0.4548755, 0.5848172, -1.791779)
(-0.4548965, 0.5848669, -1.791858)
(-0.4549205, 0.58491, -1.791852)
(-0.455153, 0.5848329, -1.79187)
(-0.455162, 0.584823, -1.791875)
(-0.4550099, 0.5847726, -1.791909)
(-0.4550078, 0.5847988, -1.791942)
(-0.4549847, 0.5847882, -1.791951)
(-0.4548233, 0.5847965, -1.791978)
(-0.454905, 0.5847098, -1.79196)
(-0.4548664, 0.5846742, -1.791816)
(-0.4549479, 0.5847729, -1.791742)
(-0.4550638, 0.584759, -1.79173)
(-0.4550557, 0.5847517, -1.791708)
(-0.4551349, 0.5847785, -1.79167)
(-0.4551492, 0.5847853, -1.791653)
(-0.4551392, 0.5847849, -1.7916)
(-0.4551184, 0.5847337, -1.791636)
(-0.4550698, 0.584784, -1.791655)
(-0.4550526, 0.5847785, -1.791595)
(-0.4550085, 0.5847187, -1.791618)
(-0.4549732, 0.5847216, -1.791638)
(-0.4549634, 0.5847381, -1.791658)
(-0.4549475, 0.5847895, -1.791644)
(-0.4549136, 0.5847749, -1.791623)
(-0.4548945, 0.5848004, -1.79166)
(-0.4550302, 0.5848445, -1.791608)
(-0.4550838, 0.5847893, -1.791568)
(-0.4550662, 0.5847688, -1.791515)
(-0.4550285, 0.5847051, -1.791519)
(-0.4550133, 0.5847608, -1.791534)
(-0.4550066, 0.5847682, -1.791555)
(-0.4550323, 0.5847367, -1.791554)
(-0.4550443, 0.5847251, -1.791537)
(-0.4550405, 0.5847341, -1.791558)
(-0.4548745, 0.58473, -1.791582)
(-0.4549112, 0.5846699, -1.791556)
(-0.4549155, 0.5846912, -1.791646)
(-0.4548728, 0.5846568, -1.791664)
(-0.4548862, 0.5846517, -1.79165)
(-0.4548922, 0.5846931, -1.791766)
(-0.4549363, 0.5846493, -1.791771)
(-0.454978, 0.5845921, -1.791745)
(-0.4549742, 0.5846162, -1.791822)
(-0.4549754, 0.5846317, -1.791813)
(-0.4549558, 0.5846227, -1.791821)
(-0.4549499, 0.5846186, -1.791778)
(-0.4549093, 0.5846922, -1.791725)
(-0.4548192, 0.5847794, -1.791763)
(-0.4548182, 0.5848176, -1.791856)
(-0.4548793, 0.5848862, -1.791808)
(-0.4547849, 0.5849859, -1.791828)
(-0.4547508, 0.5849979, -1.791813)
(-0.4548888, 0.5848975, -1.791895)
(-0.4549651, 0.5847888, -1.791857)
(-0.4549522, 0.5847921, -1.79183)
(-0.4550169, 0.584841, -1.79178)
(-0.4550219, 0.5848225, -1.791759)
(-0.4550357, 0.5848348, -1.791687)
(-0.4551547, 0.5848123, -1.791674)
(-0.4551635, 0.5848184, -1.791664)
(-0.4551587, 0.5848193, -1.791632)
(-0.4551663, 0.5846741, -1.791711)
(-0.4551713, 0.5846828, -1.791724)
(-0.4551582, 0.5846735, -1.791697)
(-0.4550788, 0.5847421, -1.791689)
(-0.4550724, 0.5847216, -1.791658)
(-0.4550712, 0.5847404, -1.791715)
(-0.4550557, 0.5846447, -1.791756)
(-0.4550765, 0.5845987, -1.791733)
(-0.4550953, 0.5845926, -1.791783)
(-0.4551919, 0.584587, -1.791785)
(-0.4551308, 0.5846537, -1.791786)
(-0.4551201, 0.5846323, -1.791722)
(-0.4551477, 0.5845594, -1.791762)
(-0.4550908, 0.5846227, -1.791798)
(-0.4550929, 0.5846223, -1.791785)
(-0.4550195, 0.5846975, -1.791737)
(-0.4550378, 0.5846773, -1.791715)
(-0.4550202, 0.584659, -1.791591)
(-0.4550149, 0.5845833, -1.791622)
(-0.4550381, 0.5845478, -1.791588)
(-0.4550574, 0.5845752, -1.791686)
(-0.4551666, 0.5846061, -1.791636)
(-0.4551668, 0.5846102, -1.79163)
(-0.455179, 0.5846202, -1.791625)
(-0.455133, 0.5847001, -1.791555)
(-0.4551039, 0.5847306, -1.791548)
(-0.4551387, 0.5847794, -1.791642)
(-0.4552522, 0.5847886, -1.791623)
(-0.4552503, 0.5848141, -1.791635)
(-0.4552765, 0.5848426, -1.791599)
(-0.4552765, 0.5847365, -1.791669)
(-0.4552641, 0.5847752, -1.79167)
(-0.4552736, 0.5847849, -1.791659)
(-0.4551005, 0.5847876, -1.791649)
(-0.4551539, 0.5847498, -1.791611)
(-0.4551444, 0.5847286, -1.791602)
(-0.4552732, 0.5846488, -1.791641)
(-0.4552341, 0.5846746, -1.791643)
(-0.4552698, 0.5846905, -1.791735)
(-0.4552414, 0.5847064, -1.791724)
(-0.455256, 0.5847193, -1.79172)
(-0.4552608, 0.5847242, -1.791728)
(-0.4554048, 0.584702, -1.791723)
(-0.4554253, 0.5846986, -1.791748)
(-0.4554286, 0.5846692, -1.791655)
(-0.4555333, 0.5845108, -1.791717)
(-0.4555321, 0.5845335, -1.791731)
(-0.455538, 0.5845207, -1.791661)
(-0.4553323, 0.5844555, -1.791703)
(-0.4553728, 0.5844014, -1.791685)
(-0.4553707, 0.5843611, -1.791668)
(-0.4554148, 0.5844202, -1.791591)
(-0.4553599, 0.5844921, -1.791639)
(-0.4553647, 0.5844787, -1.791636)
(-0.4554601, 0.5844123, -1.791662)
(-0.4554434, 0.5844012, -1.791668)
(-0.4554477, 0.5843866, -1.791604)
