(5.325493, 1.157871, 5.655349)
(5.325687, 1.158403, 5.654542)
(5.325879, 1.158253, 5.654572)
(5.326698, 1.158749, 5.653569)
(5.326759, 1.15942, 5.652824)
(5.326742, 1.158979, 5.653087)
(5.326535, 1.159103, 5.653378)
(5.326035, 1.159251, 5.653656)
(5.325614, 1.158697, 5.654242)
(5.325587, 1.158862, 5.654026)
(5.326982, 1.159531, 5.653083)
(5.326362, 1.159832, 5.652908)
(5.327199, 1.159688, 5.653122)
(5.329352, 1.157616, 5.655861)
(5.33149, 1.15471, 5.659631)
(5.334013, 1.147826, 5.669261)
(5.338295, 1.142871, 5.678368)
(5.348173, 1.136744, 5.692066)
(5.358244, 1.13485, 5.701426)
(5.419342, 1.167176, 5.696888)
(5.473025, 1.140702, 5.731376)
(5.553954, 1.079054, 5.820159)
(5.629557, 1.091688, 5.827574)
(5.714474, 1.110073, 5.837722)
(5.807812, 1.073352, 5.915839)
(5.81617, 1.082837, 5.95378)
(5.733458, 1.111289, 5.918769)
(5.758667, 1.080634, 5.91832)
(5.612611, 0.96477, 6.094913)
(5.645563, 0.9413857, 6.119906)
(5.616961, 0.9897017, 6.131516)
(5.598314, 0.9925804, 6.160529)
(5.536424, 0.9398781, 6.25055)
(5.489058, 0.8915874, 0.03825749)
(5.453959, 0.8608896, 0.08739403)
(5.420956, 0.8383642, 0.1167543)
(5.399341, 0.8321879, 0.1260806)
(5.366352, 0.8572853, 0.06532893)
(5.343298, 0.8702618, 0.02068827)
(5.362935, 0.8894195, 6.230202)
(5.366567, 0.8962455, 6.191871)
(5.380208, 0.9185925, 6.147448)
(5.384229, 0.9538085, 6.097053)
(5.380458, 1.000138, 6.035611)
(5.371855, 1.02903, 5.992122)
(5.350611, 1.061692, 5.948728)
(5.331916, 1.104936, 5.893929)
(5.323803, 1.159344, 5.828471)
(5.334776, 1.212327, 5.772797)
(5.358619, 1.261377, 5.720517)
(5.392339, 1.294594, 5.671914)
(5.380453, 1.312107, 5.634408)
(5.381456, 1.296993, 5.63689)
(5.415748, 1.300295, 5.61025)
(5.469453, 1.309094, 5.559995)
(5.514656, 1.333158, 5.499988)
(5.532898, 1.335678, 5.48358)
(5.529942, 1.329158, 5.497534)
(5.52959, 1.336431, 5.495077)
(5.527141, 1.352792, 5.49703)
(5.526787, 1.374114, 5.501746)
(5.539704, 1.387208, 5.50744)
(5.554425, 1.403653, 5.493172)
(5.558746, 1.411592, 5.480789)
(5.571458, 1.392777, 5.500417)
(5.607586, 1.265047, 5.585642)
(5.448534, 1.193864, 5.671136)
(5.408903, 1.20966, 5.665155)
(5.367742, 1.233444, 5.659285)
(5.38867, 1.234896, 5.656315)
(5.42188, 1.227301, 5.669237)
(5.43291, 1.205493, 5.694411)
(5.404212, 1.204939, 5.705087)
(5.366997, 1.200757, 5.724089)
(5.326275, 1.200854, 5.737058)
(5.310098, 1.206074, 5.73504)
(5.296452, 1.199347, 5.740013)
(5.317726, 1.177606, 5.738727)
(5.347659, 1.232595, 5.682881)
(5.373668, 1.271833, 5.648721)
(5.361482, 1.260073, 5.655173)
(5.343437, 1.25667, 5.668012)
(5.314743, 1.232268, 5.700278)
(5.322542, 1.226651, 5.703189)
(5.343464, 1.234822, 5.690374)
(5.350617, 1.245416, 5.678273)
(5.342148, 1.251191, 5.674549)
(5.33844, 1.238226, 5.687834)
(5.344365, 1.234027, 5.69136)
(5.353283, 1.235631, 5.688041)
(5.352049, 1.237087, 5.686808)
(5.347356, 1.241593, 5.684861)
(5.349248, 1.240226, 5.68681)
(5.352699, 1.235651, 5.690519)
(5.355701, 1.234493, 5.692839)
(5.353559, 1.231904, 5.695845)
(5.351664, 1.231784, 5.69796)
(5.352272, 1.231718, 5.699753)
(5.352966, 1.225618, 5.704907)
(5.35304, 1.228459, 5.703028)
(5.351843, 1.228433, 5.703758)
(5.351636, 1.227105, 5.706116)
(5.353042, 1.226874, 5.706465)
(5.355228, 1.227203, 5.706468)
(5.359837, 1.229745, 5.704632)
(5.361439, 1.2287, 5.707233)
(5.358517, 1.225425, 5.712749)
(5.357959, 1.222896, 5.71614)
(5.360299, 1.223847, 5.714569)
(5.360687, 1.230278, 5.710323)
(5.360532, 1.227964, 5.713024)
(5.359129, 1.2277, 5.715805)
(5.358598, 1.22808, 5.717355)
(5.360413, 1.22582, 5.719444)
(5.356257, 1.227664, 5.719563)
(5.355811, 1.228802, 5.718666)
(5.35569, 1.229671, 5.718812)
(5.356156, 1.227632, 5.720764)
(5.356581, 1.22689, 5.722795)
(5.35881, 1.224044, 5.725348)
(5.359531, 1.223938, 5.725783)
(5.360976, 1.224492, 5.724855)
(5.361595, 1.225819, 5.724324)
(5.35843, 1.221432, 5.728029)
(5.358282, 1.225226, 5.725152)
(5.360496, 1.227136, 5.722979)
(5.361135, 1.225499, 5.724863)
(5.361801, 1.221724, 5.728792)
(5.364765, 1.222061, 5.730958)
(5.370756, 1.220644, 5.73408)
(5.376474, 1.217453, 5.739148)
(5.388867, 1.217226, 5.741971)
(5.408066, 1.218142, 5.743523)
(5.434641, 1.206593, 5.756525)
(5.456965, 1.190137, 5.773315)
(5.477967, 1.165028, 5.801604)
(5.496214, 1.143023, 5.829402)
(5.518597, 1.128779, 5.851448)
(5.557647, 1.107801, 5.878865)
(5.609922, 1.083222, 5.907128)
(5.667563, 1.069994, 5.925438)
(5.73403, 1.089279, 5.913054)
(5.800772, 1.101889, 5.902528)
(5.879349, 1.120133, 5.896081)
(5.932588, 1.120921, 5.904962)
(5.95598, 1.131026, 5.916834)
(5.972414, 1.127929, 5.930522)
(5.91926, 0.9771036, 6.065798)
(5.811887, 0.9926033, 6.180691)
(5.766477, 1.014458, 6.165978)
(5.710327, 1.008667, 6.217791)
(5.652723, 1.007075, 0.02691808)
(5.67142, 0.9451236, 0.09162617)
(5.740149, 0.9007359, 0.1404391)
(5.75932, 0.8966195, 0.1264669)
(5.768042, 0.868384, 0.1523964)
(5.759082, 0.8502956, 0.1532872)
(5.753364, 0.827652, 0.1671443)
(5.755297, 0.8050048, 0.1813775)
(5.759775, 0.7872302, 0.1926338)
(5.758104, 0.7761192, 0.2017745)
(5.753566, 0.7719713, 0.1978394)
(5.746292, 0.7769794, 0.1736529)
(5.729708, 0.780686, 0.1506537)
(5.715909, 0.7802444, 0.1364156)
(5.701046, 0.778138, 0.1242494)
(5.687318, 0.7772689, 0.1099276)
(5.66863, 0.7777116, 0.09089997)
(5.649072, 0.7811372, 0.07361427)
(5.629416, 0.7903883, 0.05242274)
(5.605545, 0.8130396, 0.02241824)
(5.574675, 0.8438992, 6.26382)
(5.544254, 0.872857, 6.215276)
(5.517195, 0.8993034, 6.16264)
(5.498515, 0.9256982, 6.108823)
(5.483756, 0.9446111, 6.055343)
(5.475004, 0.9596246, 6.008624)
(5.47194, 0.9881856, 5.945316)
(5.44523, 1.01747, 5.878146)
(5.400453, 1.04552, 5.826961)
(5.367367, 1.071932, 5.778466)
(5.343636, 1.07275, 5.760327)
(5.333827, 1.084392, 5.728561)
(5.322766, 1.103047, 5.692655)
(5.333688, 1.127289, 5.655859)
(5.348197, 1.151927, 5.624009)
(5.36273, 1.150828, 5.631569)
(5.381217, 1.13466, 5.650408)
(5.471251, 1.046689, 5.721857)
(5.407027, 1.012867, 5.759517)
(5.189036, 0.8450936, 5.953741)
(5.202693, 0.9392319, 5.872073)
(5.25445, 1.128576, 5.69813)
(5.324081, 1.318729, 5.521107)
(5.381123, 1.351819, 5.499644)
(5.402185, 1.168489, 5.656842)
(5.41349, 1.071947, 5.741917)
(5.395261, 1.10617, 5.694315)
(5.322104, 1.042315, 5.777309)
(5.317356, 1.095933, 5.738319)
(5.338095, 1.150847, 5.668311)
(5.368167, 1.183686, 5.636495)
(5.367303, 1.171756, 5.638888)
(5.352618, 1.163346, 5.651662)
(5.339105, 1.136639, 5.68091)
(5.339122, 1.12576, 5.69029)
(5.351453, 1.12919, 5.685141)
(5.359149, 1.148276, 5.66444)
(5.359266, 1.159521, 5.652636)
(5.356661, 1.154785, 5.656702)
(5.356676, 1.148821, 5.662122)
(5.358072, 1.143215, 5.66706)
(5.359115, 1.143703, 5.666398)
(5.357781, 1.149328, 5.661605)
(5.356733, 1.15063, 5.660328)
(5.355696, 1.150793, 5.660339)
(5.356109, 1.148381, 5.662882)
(5.357526, 1.146625, 5.664196)
(5.358025, 1.147788, 5.6627)
(5.358486, 1.149032, 5.661057)
(5.35919, 1.149481, 5.660115)
(5.359207, 1.150032, 5.659246)
(5.358489, 1.149656, 5.65988)
(5.358303, 1.149372, 5.660111)
(5.357935, 1.149394, 5.660154)
(5.357909, 1.149893, 5.659616)
(5.357841, 1.150857, 5.658787)
(5.357831, 1.148502, 5.661283)
(5.357764, 1.147985, 5.661662)
(5.357689, 1.14959, 5.660175)
(5.358178, 1.150252, 5.659344)
(5.358372, 1.149533, 5.659586)
(5.358234, 1.149781, 5.659289)
(5.358016, 1.149847, 5.659206)
(5.358038, 1.149738, 5.658973)
(5.358036, 1.150299, 5.658139)
(5.357961, 1.150779, 5.657662)
(5.358092, 1.15056, 5.657745)
(5.358064, 1.151241, 5.656878)
(5.357799, 1.151677, 5.656404)
(5.357858, 1.15177, 5.65614)
(5.357988, 1.151401, 5.65615)
(5.357902, 1.151599, 5.656264)
(5.357878, 1.152297, 5.655424)
