(0.09600925, -0.5185357, 0.8496487)
(0.09694045, -0.5243848, 0.8459451)
(0.0982199, -0.5299704, 0.8423089)
(0.09933586, -0.5355268, 0.8386558)
(0.1005373, -0.5415, 0.8346676)
(0.1017416, -0.5489085, 0.8296675)
(0.1028853, -0.5581377, 0.8233449)
(0.1039616, -0.5657044, 0.8180285)
(0.1044485, -0.5723813, 0.8133082)
(0.1028871, -0.5757109, 0.8111542)
(0.1004716, -0.5773348, 0.8103024)
(0.09901731, -0.5798994, 0.8086485)
(0.09859195, -0.5835736, 0.806053)
(0.09703515, -0.5867773, 0.8039133)
(0.09545445, -0.5861388, 0.804568)
(0.09656173, -0.5823522, 0.8071814)
(0.09667764, -0.5815514, 0.8077446)
(0.1016643, -0.5761662, 0.8109851)
(0.1052431, -0.5749217, 0.8114116)
(0.109812, -0.5744582, 0.8111344)
(0.1143759, -0.5745926, 0.8104083)
(0.1183064, -0.5760829, 0.8087844)
(0.1225409, -0.5800004, 0.8053467)
(0.1267858, -0.5840567, 0.8017501)
(0.1311142, -0.587382, 0.7986185)
(0.1352917, -0.5904377, 0.7956629)
(0.1393273, -0.595929, 0.7908581)
(0.1435866, -0.6039745, 0.7839628)
(0.1464074, -0.6149325, 0.7748696)
(0.1492434, -0.6222298, 0.7684767)
(0.1513722, -0.6267462, 0.7643793)
(0.1533136, -0.6321636, 0.7595158)
(0.1536252, -0.6365789, 0.7557557)
(0.1554399, -0.6437031, 0.7493229)
(0.1572703, -0.6501154, 0.7433815)
(0.1567761, -0.6580374, 0.7364836)
(0.1556786, -0.6636099, 0.7317008)
(0.1549006, -0.6692336, 0.7267271)
(0.1552313, -0.6741346, 0.722112)
(0.15618, -0.6783332, 0.7179638)
(0.1578628, -0.6805797, 0.7154654)
(0.1594611, -0.6819348, 0.7138187)
(0.1610904, -0.6841646, 0.7113147)
(0.1623258, -0.6869631, 0.7083305)
(0.1632932, -0.6904684, 0.7046905)
(0.1639886, -0.6948133, 0.7002444)
(0.1646314, -0.6991822, 0.6957304)
(0.1648818, -0.7027689, 0.6920476)
(0.165596, -0.7057762, 0.688809)
(0.1659997, -0.707623, 0.6868142)
(0.1664414, -0.7095198, 0.6847474)
(0.1661578, -0.7115941, 0.6826606)
(0.1656404, -0.7143922, 0.6798581)
(0.1643854, -0.7183306, 0.676002)
(0.1637399, -0.7219991, 0.6722399)
(0.1635004, -0.7252745, 0.6687634)
(0.1634258, -0.7272482, 0.6666349)
(0.1630264, -0.7269797, 0.6670255)
(0.1622537, -0.7270722, 0.6671129)
(0.1603626, -0.7266153, 0.6680675)
(0.1577652, -0.7271902, 0.6680603)
(0.1557163, -0.7281958, 0.6674453)
(0.1538121, -0.7286949, 0.6673423)
(0.1523128, -0.7280155, 0.6684268)
(0.1506001, -0.7250004, 0.6720818)
(0.1481863, -0.7222235, 0.675599)
(0.145098, -0.7190405, 0.6796523)
(0.1425745, -0.7166991, 0.6826529)
(0.1409002, -0.7147082, 0.6850835)
(0.1398944, -0.7125726, 0.68751)
(0.138438, -0.7094693, 0.6910053)
(0.1359281, -0.7061475, 0.6948951)
(0.1330909, -0.7035665, 0.6980551)
(0.1304206, -0.7022755, 0.6998569)
(0.1277756, -0.7023349, 0.7002851)
(0.1240028, -0.7030767, 0.7002189)
(0.1195752, -0.7036909, 0.700372)
(0.1129896, -0.7057194, 0.6994237)
(0.1051146, -0.7077718, 0.6985771)
(0.0986608, -0.7097275, 0.6975335)
(0.09281094, -0.7141517, 0.6938109)
(0.08760669, -0.7173861, 0.6911457)
(0.08200167, -0.7213903, 0.6876567)
(0.07643819, -0.7244176, 0.6851104)
(0.07117832, -0.7277272, 0.6821633)
(0.06646238, -0.7315164, 0.6785768)
(0.06129755, -0.7343962, 0.6759474)
(0.05494848, -0.7361496, 0.6745847)
(0.05005457, -0.7379374, 0.6730104)
(0.04543297, -0.7417166, 0.6691729)
(0.04131958, -0.7452149, 0.665543)
