(5.355659, 1.145788, 5.737602)
(5.356524, 1.147367, 5.73584)
(5.360168, 1.150952, 5.732506)
(5.357824, 1.150035, 5.733232)
(5.357309, 1.149349, 5.735144)
(5.353848, 1.143471, 5.743054)
(5.353096, 1.135705, 5.751196)
(5.36147, 1.141429, 5.743449)
(5.366629, 1.149665, 5.737627)
(5.367238, 1.152362, 5.735884)
(5.362296, 1.149204, 5.739336)
(5.361268, 1.145994, 5.742444)
(5.355819, 1.14116, 5.748361)
(5.36243, 1.143486, 5.745628)
(5.362291, 1.149521, 5.741763)
(5.365606, 1.15021, 5.740882)
(5.370708, 1.154543, 5.736858)
(5.366489, 1.153072, 5.74039)
(5.370952, 1.155231, 5.737981)
(5.364307, 1.1491, 5.745025)
(5.367427, 1.15045, 5.744119)
(5.364428, 1.149999, 5.745669)
(5.371238, 1.154936, 5.741703)
(5.369725, 1.161741, 5.737145)
(5.37189, 1.164441, 5.7356)
(5.377707, 1.176309, 5.72714)
(5.381706, 1.192239, 5.715445)
(5.383878, 1.208936, 5.703006)
(5.382731, 1.233504, 5.690052)
(5.396323, 1.266302, 5.683483)
(5.426904, 1.301629, 5.675171)
(5.442471, 1.231642, 5.758788)
(5.495213, 1.110733, 5.921536)
(5.550324, 1.126991, 5.943086)
(5.546872, 1.143002, 5.947522)
(5.509279, 1.187485, 5.893092)
(5.493612, 1.175161, 5.953817)
(5.511083, 1.121626, 6.047534)
(5.565492, 1.103838, 6.100689)
(5.559305, 1.130607, 6.110831)
(5.542722, 1.138013, 6.135749)
(5.538577, 1.130226, 6.165581)
(5.548342, 1.101011, 6.206382)
(5.561154, 1.08204, 6.232872)
(5.579002, 1.061774, 6.242972)
(5.590495, 1.04011, 6.248934)
(5.594669, 1.014193, 6.261477)
(5.603048, 1.00229, 6.268113)
(5.606602, 1.007626, 6.260473)
(5.607588, 1.013672, 6.255562)
(5.591272, 1.031657, 6.234455)
(5.583427, 1.036273, 6.227222)
(5.574787, 1.049595, 6.206299)
(5.562702, 1.067433, 6.177704)
(5.551705, 1.082989, 6.152973)
(5.543182, 1.10196, 6.118182)
(5.534538, 1.110586, 6.091825)
(5.531686, 1.106969, 6.072084)
(5.528367, 1.104733, 6.050048)
(5.510417, 1.107034, 6.025656)
(5.504987, 1.115155, 5.993276)
(5.496884, 1.134639, 5.950114)
(5.482304, 1.152631, 5.911723)
(5.472686, 1.157782, 5.890921)
(5.462986, 1.169042, 5.868052)
(5.450276, 1.188799, 5.836838)
(5.43785, 1.227821, 5.784848)
(5.428676, 1.260785, 5.734668)
(5.429989, 1.285933, 5.693132)
(5.427612, 1.289227, 5.668511)
(5.420858, 1.283104, 5.650361)
(5.406024, 1.273229, 5.639399)
(5.39834, 1.265024, 5.632854)
(5.416524, 1.269755, 5.615092)
(5.454075, 1.307151, 5.573167)
(5.471523, 1.341195, 5.529341)
(5.448428, 1.35189, 5.517059)
(5.402836, 1.329933, 5.560751)
(5.404959, 1.332037, 5.560294)
(5.420171, 1.346453, 5.546699)
(5.47036, 1.390703, 5.49825)
(5.497247, 1.412275, 5.467229)
(5.507804, 1.420511, 5.441529)
(5.481773, 1.394526, 5.463748)
(5.461431, 1.361516, 5.505974)
(5.464524, 1.354356, 5.509506)
(5.468309, 1.365784, 5.503352)
(5.471952, 1.379332, 5.503042)
(5.442441, 1.31786, 5.591979)
(5.396544, 1.220554, 5.692419)
(5.385571, 1.170345, 5.752464)
(5.385795, 1.121155, 5.796329)
(5.350574, 1.031817, 5.864)
(5.306345, 1.072218, 5.81726)
(5.294667, 1.178169, 5.729839)
(5.354883, 1.32595, 5.608714)
(5.408216, 1.345196, 5.58726)
(5.421642, 1.318532, 5.591154)
(5.404427, 1.219123, 5.686606)
(5.384501, 1.144689, 5.759248)
(5.367031, 1.073505, 5.828402)
(5.351063, 1.046032, 5.858251)
(5.32095, 1.090518, 5.809151)
(5.30747, 1.148971, 5.747887)
(5.3481, 1.25893, 5.649961)
(5.376004, 1.293749, 5.617922)
(5.399216, 1.285875, 5.620605)
(5.393773, 1.234014, 5.670948)
(5.373295, 1.184904, 5.719579)
(5.33987, 1.122433, 5.780181)
(5.32011, 1.1133, 5.788971)
(5.323212, 1.143514, 5.75928)
(5.334181, 1.171776, 5.732387)
(5.3598, 1.211381, 5.694982)
(5.363003, 1.215582, 5.68886)
(5.359733, 1.209535, 5.693154)
(5.344275, 1.185258, 5.715789)
(5.339559, 1.180027, 5.721328)
(5.342463, 1.182324, 5.719389)
(5.34574, 1.189306, 5.712942)
(5.343883, 1.191061, 5.711914)
(5.33907, 1.186137, 5.715896)
