(0.1083078, -0.1460235, 0.4326563)
(0.1085734, -0.1458988, 0.432718)
(0.1087172, -0.1458895, 0.4326663)
(0.1086719, -0.1455646, 0.4326406)
(0.1088169, -0.1453986, 0.4325795)
(0.1091909, -0.1451349, 0.4323468)
(0.1093664, -0.1450653, 0.4322143)
(0.1095173, -0.1448729, 0.4322517)
(0.1096606, -0.1447599, 0.4322386)
(0.1096783, -0.1446016, 0.4321473)
(0.1098173, -0.1445265, 0.432158)
(0.1098366, -0.1445897, 0.432282)
(0.1096797, -0.1446662, 0.4322701)
(0.1095505, -0.1447754, 0.4324291)
(0.1094499, -0.1448765, 0.4323599)
(0.1093884, -0.1449928, 0.4324265)
(0.1094856, -0.1451089, 0.4324903)
(0.1096406, -0.1451755, 0.4324067)
(0.109652, -0.1452014, 0.4324515)
(0.109633, -0.1452725, 0.4325213)
(0.1093309, -0.1455121, 0.4326046)
(0.1089153, -0.1456878, 0.4325027)
(0.1084688, -0.1458619, 0.4324148)
(0.1077595, -0.1461644, 0.4324656)
(0.1071844, -0.146277, 0.4321983)
(0.1067996, -0.1466234, 0.4318433)
(0.1066735, -0.1467295, 0.431814)
(0.107162, -0.1466668, 0.432647)
(0.107224, -0.146677, 0.4327309)
(0.1065726, -0.1467354, 0.4322948)
(0.1065309, -0.1468179, 0.4322083)
(0.106698, -0.1468358, 0.4321914)
(0.1065052, -0.1470191, 0.4323857)
(0.106585, -0.147063, 0.4323788)
(0.1065333, -0.1470697, 0.4323797)
(0.1062853, -0.1470406, 0.4321339)
(0.106663, -0.1474721, 0.4319036)
(0.1066391, -0.1475127, 0.4318378)
(0.1065514, -0.1476719, 0.4319279)
(0.1067386, -0.1477952, 0.4320288)
(0.1067436, -0.1478291, 0.4320512)
(0.1068251, -0.1479135, 0.43206)
(0.1068733, -0.1477838, 0.4319103)
(0.1068883, -0.1478779, 0.43187)
(0.1068885, -0.1479914, 0.4319737)
(0.1069114, -0.148042, 0.4319787)
(0.1068788, -0.1481528, 0.4319324)
(0.1068528, -0.1482944, 0.4320385)
(0.1068778, -0.1483524, 0.432059)
(0.1068077, -0.1484077, 0.4319789)
(0.1069489, -0.148277, 0.4318323)
(0.1069825, -0.1484556, 0.4313955)
(0.1066282, -0.1478124, 0.4319644)
