(-0.1795487, -0.8388081, 0.5139681)
(-0.1797868, -0.8384337, 0.5144956)
(-0.1801507, -0.8381479, 0.5148338)
(-0.1798451, -0.8378789, 0.5153782)
(-0.1793201, -0.8376834, 0.5158786)
(-0.1790816, -0.8375604, 0.5161612)
(-0.1782867, -0.837293, 0.5168697)
(-0.1773657, -0.8372955, 0.5171824)
(-0.1764844, -0.8375125, 0.5171326)
(-0.1756151, -0.8375399, 0.5173842)
(-0.1746652, -0.8377764, 0.5173228)
(-0.1728112, -0.8379253, 0.5177041)
(-0.1717208, -0.8382086, 0.5176084)
(-0.1707938, -0.838229, 0.5178819)
(-0.1701511, -0.8385565, 0.5175631)
(-0.1695904, -0.8391944, 0.5167127)
(-0.1683095, -0.8399232, 0.5159466)
(-0.1673225, -0.8404475, 0.5154136)
(-0.1665601, -0.8407412, 0.5151817)
(-0.1659511, -0.8408036, 0.5152763)
(-0.1656033, -0.8408841, 0.5152568)
(-0.1655052, -0.8408057, 0.5154162)
(-0.1657496, -0.8407801, 0.5153793)
(-0.1655729, -0.8410288, 0.5150303)
(-0.1654576, -0.8411176, 0.5149224)
(-0.1657755, -0.8412961, 0.5145283)
(-0.1665049, -0.8412886, 0.514305)
(-0.1672562, -0.8411479, 0.5142914)
(-0.1686773, -0.8408846, 0.5142578)
(-0.1699323, -0.8404892, 0.514491)
(-0.1705032, -0.8400843, 0.5149633)
(-0.1716406, -0.8394817, 0.5155678)
(-0.1736771, -0.8386416, 0.5162524)
(-0.1754616, -0.8383209, 0.5161698)
(-0.1773774, -0.8380423, 0.5159675)
(-0.1794944, -0.8384553, 0.5145624)
(-0.1819286, -0.8391615, 0.5125524)
(-0.1848195, -0.839752, 0.5105472)
(-0.1886984, -0.8407318, 0.5075067)
(-0.1924682, -0.8416619, 0.5045407)
(-0.1961885, -0.8426477, 0.5014527)
(-0.1995036, -0.8428673, 0.4997731)
(-0.2022214, -0.8431447, 0.4982103)
(-0.2051485, -0.8433483, 0.4966668)
(-0.2081398, -0.8433306, 0.4954508)
(-0.2108489, -0.8433941, 0.4941955)
(-0.2135662, -0.8436072, 0.4926626)
(-0.2153878, -0.844316, 0.4906512)
(-0.2175882, -0.8450851, 0.4883509)
(-0.2187255, -0.8458316, 0.4865471)
(-0.2199899, -0.8462349, 0.4852742)
(-0.2214792, -0.8463285, 0.4844328)
(-0.2230281, -0.8467534, 0.4829774)
(-0.224342, -0.8476192, 0.4808455)
(-0.2258448, -0.8483862, 0.478785)
(-0.2269171, -0.8492217, 0.4767926)
(-0.227811, -0.8499913, 0.4749917)
(-0.2294256, -0.8505628, 0.4731881)
(-0.2306708, -0.8512564, 0.4713317)
(-0.2315391, -0.8523269, 0.4689654)
(-0.2314086, -0.8538169, 0.466312)
(-0.2316684, -0.8551756, 0.4636858)
(-0.2323285, -0.8562967, 0.4612803)
(-0.2320881, -0.8576299, 0.4589185)
(-0.2321575, -0.8588811, 0.4565372)
(-0.2319029, -0.8598679, 0.4548056)
(-0.231295, -0.861187, 0.4526141)
(-0.2296357, -0.8622572, 0.45142)
(-0.2290151, -0.8634284, 0.4494927)
(-0.2280172, -0.8647173, 0.4475179)
(-0.2273099, -0.865887, 0.4456118)
(-0.2263657, -0.8668861, 0.4441474)
(-0.2255889, -0.8677045, 0.4429431)
(-0.2249081, -0.8685679, 0.4415949)
(-0.2240717, -0.8691544, 0.4408656)
(-0.2226399, -0.8699707, 0.43998)
(-0.2218402, -0.8707651, 0.4388109)
(-0.221052, -0.871525, 0.4376986)
(-0.2204951, -0.8723198, 0.4363945)
(-0.2197125, -0.8731961, 0.4350344)
(-0.2190932, -0.8738135, 0.4341061)
(-0.2180338, -0.8739762, 0.4343119)
(-0.2168685, -0.8739958, 0.4348556)
(-0.2161135, -0.8744258, 0.4343667)
(-0.2148529, -0.8747264, 0.4343868)
(-0.2134339, -0.8755111, 0.4335048)
(-0.2122455, -0.876192, 0.4327118)
(-0.2114485, -0.8767921, 0.4318854)
(-0.20975, -0.8772828, 0.4317174)
(-0.2068526, -0.8785279, 0.4305819)
(-0.2038975, -0.8800605, 0.4288583)
(-0.2022897, -0.8820035, 0.4256156)
(-0.2011152, -0.8837248, 0.422591)
(-0.2004475, -0.885592, 0.4189842)
(-0.2005231, -0.886822, 0.4163378)
(-0.1985106, -0.8880975, 0.4145797)
(-0.1956127, -0.8889036, 0.4142295)
(-0.1927759, -0.8897442, 0.4137545)
(-0.1880694, -0.8914436, 0.4122598)
(-0.1847137, -0.8931312, 0.4101189)
(-0.1817205, -0.8946569, 0.408126)
(-0.1780469, -0.8957065, 0.4074423)
(-0.1746145, -0.8966469, 0.4068589)
(-0.1740922, -0.8971248, 0.4060284)
(-0.1735462, -0.8976847, 0.4050234)
(-0.1709273, -0.8989956, 0.4032255)
(-0.1664632, -0.9007734, 0.40112)
(-0.1626129, -0.901454, 0.4011705)
(-0.1596627, -0.9023327, 0.4003794)
(-0.1566658, -0.9033628, 0.3992386)
(-0.1540681, -0.9048369, 0.3969047)
(-0.1514952, -0.9059591, 0.3953319)
(-0.1489725, -0.9063283, 0.3954445)
(-0.1454838, -0.9075812, 0.3938666)
(-0.1426617, -0.9083261, 0.3931812)
(-0.1406675, -0.9086779, 0.3930867)
(-0.1382112, -0.9091395, 0.3928907)
(-0.1343689, -0.9098358, 0.3926118)
(-0.1298678, -0.9104851, 0.392621)
(-0.1261096, -0.9107476, 0.3932368)
(-0.1220583, -0.9113654, 0.3930838)
(-0.1184731, -0.9118432, 0.3930729)
(-0.1164213, -0.9119834, 0.3933602)
(-0.1134378, -0.9120879, 0.3939894)
(-0.1111408, -0.9121633, 0.3944691)
(-0.1094306, -0.9120349, 0.3952433)
(-0.1067351, -0.9120733, 0.3958915)
(-0.1048779, -0.912086, 0.396358)
(-0.1031723, -0.9119695, 0.397073)
(-0.1010004, -0.911846, 0.3979145)
(-0.09884363, -0.9119486, 0.3982208)
(-0.09642392, -0.9121341, 0.3983893)
(-0.0945386, -0.9124349, 0.3981519)
(-0.09328504, -0.9126825, 0.3978801)
(-0.09258489, -0.9128835, 0.3975826)
(-0.09066087, -0.9129511, 0.3978707)
(-0.08903989, -0.9130067, 0.398109)
(-0.08735676, -0.9129502, 0.3986111)
(-0.08514547, -0.9128394, 0.3993426)
(-0.08298634, -0.9128538, 0.3997639)
(-0.08106464, -0.9130637, 0.3996788)
(-0.08001098, -0.913366, 0.3992001)
(-0.07936166, -0.9136009, 0.3987922)
(-0.07816905, -0.913712, 0.3987731)
(-0.07658996, -0.9137303, 0.3990376)
(-0.0738913, -0.9145379, 0.3976941)
(-0.07066424, -0.9149891, 0.3972424)
(-0.06832977, -0.9153724, 0.3967673)
(-0.06785089, -0.9155428, 0.3964564)
(-0.06697425, -0.9157897, 0.3960351)
(-0.06679726, -0.916333, 0.3948065)
(-0.06545451, -0.9166293, 0.3943433)
(-0.06408222, -0.9168363, 0.394087)
(-0.06345561, -0.9167031, 0.3944984)
(-0.06359009, -0.9162739, 0.3954725)
(-0.06348662, -0.9163857, 0.3952298)
(-0.06333213, -0.916789, 0.3943184)
(-0.06316112, -0.9171259, 0.3935618)
(-0.0627024, -0.9174306, 0.3929242)
(-0.06212619, -0.9177002, 0.3923861)
(-0.06161095, -0.9179854, 0.3917996)
(-0.0617238, -0.9183822, 0.390851)
(-0.06177261, -0.9186392, 0.3902387)
(-0.06204577, -0.9188582, 0.3896793)
(-0.06216133, -0.9187982, 0.3898026)
(-0.06208843, -0.9186419, 0.3901823)
(-0.06335916, -0.9184879, 0.3903404)
(-0.0641132, -0.9186779, 0.3897698)
(-0.06468552, -0.9187425, 0.3895227)
(-0.06483038, -0.918954, 0.3889995)
(-0.06508449, -0.9189547, 0.3889553)
(-0.06545287, -0.9190199, 0.3887393)
(-0.06738931, -0.9188257, 0.3888675)
(-0.06897144, -0.9186767, 0.3889422)
(-0.06980085, -0.9184446, 0.3893424)
(-0.07056762, -0.9185321, 0.3889976)
(-0.07151838, -0.9187226, 0.3883736)
(-0.07303746, -0.9184724, 0.3886822)
(-0.0740957, -0.9182798, 0.388937)
(-0.07307383, -0.9193431, 0.3866115)
(-0.07445885, -0.9188772, 0.3874539)
(-0.07806586, -0.9194188, 0.3854541)
(-0.07881168, -0.9199408, 0.3840544)
(-0.07949917, -0.9195353, 0.3848826)
(-0.08034937, -0.9188601, 0.3863161)
(-0.08087054, -0.9179793, 0.3882962)
(-0.08169919, -0.9176804, 0.3888291)
(-0.08338395, -0.917471, 0.3889654)
(-0.08710612, -0.9174631, 0.3881676)
(-0.09142435, -0.917185, 0.3878315)
(-0.09339496, -0.9171954, 0.3873372)
(-0.09507552, -0.9167805, 0.38791)
(-0.09854327, -0.9157496, 0.3894765)
(-0.1016932, -0.9152197, 0.3899122)
(-0.1071096, -0.9155141, 0.3877646)
(-0.1130804, -0.9158248, 0.3853283)
(-0.1183265, -0.9160165, 0.383292)
(-0.1246516, -0.9150814, 0.3835204)
(-0.1320351, -0.9135399, 0.3847229)
(-0.1407173, -0.911335, 0.3868684)
(-0.1482861, -0.9092488, 0.3889447)
(-0.155014, -0.9066119, 0.3924611)
(-0.161118, -0.9044181, 0.3950556)
(-0.1675784, -0.9030311, 0.3955407)
(-0.1725999, -0.9018973, 0.3959679)
(-0.1755867, -0.90156, 0.3954225)
(-0.1716173, -0.9039104, 0.3917825)
(-0.1703789, -0.905183, 0.3893776)
(-0.1709185, -0.9060459, 0.3871276)
(-0.1736993, -0.9052526, 0.3877451)
(-0.17671, -0.9036866, 0.3900309)
(-0.1788334, -0.9025073, 0.3917899)
(-0.1816475, -0.9011128, 0.3937004)
(-0.184868, -0.9002692, 0.394131)
(-0.1890142, -0.8995469, 0.3938134)
(-0.1916843, -0.8994232, 0.3928041)
(-0.1927786, -0.8993874, 0.3923504)
(-0.1931318, -0.8990397, 0.3929728)
(-0.1938115, -0.8979889, 0.3950354)
(-0.1951663, -0.8967993, 0.3970657)
(-0.1972674, -0.8953301, 0.3993365)
(-0.1999941, -0.8945343, 0.3997634)
(-0.2020589, -0.8942338, 0.3993974)
(-0.2044472, -0.8938417, 0.3990594)
(-0.205436, -0.8937768, 0.3986968)
(-0.206101, -0.8934324, 0.399125)
(-0.2061504, -0.8930812, 0.3998851)
(-0.2064638, -0.8924708, 0.4010841)
(-0.2068043, -0.8919811, 0.4019974)
(-0.2073279, -0.8913795, 0.4030606)
(-0.2078571, -0.8906325, 0.4044371)
(-0.2079391, -0.889995, 0.4057956)
(-0.2081197, -0.8892226, 0.4073933)
(-0.2082415, -0.8884889, 0.4089292)
(-0.2082151, -0.8879989, 0.4100055)
(-0.2086237, -0.8871935, 0.4115385)
(-0.2084833, -0.8869833, 0.4120625)
(-0.2089422, -0.8865358, 0.4127924)
(-0.2098322, -0.8853843, 0.4148074)
(-0.210257, -0.8841184, 0.4172847)
(-0.2097636, -0.8835541, 0.4187259)
(-0.2090753, -0.8831131, 0.4199986)
