(0.1977997, 1.309966, 0.207178)
(0.1983664, 1.309945, 0.2070426)
(0.1987271, 1.309976, 0.206974)
(0.1992042, 1.309913, 0.2070792)
(0.1997428, 1.30989, 0.2071091)
(0.2001617, 1.3099, 0.2071579)
(0.2006822, 1.309833, 0.2073069)
(0.2010765, 1.309972, 0.2076669)
(0.2016001, 1.309903, 0.207785)
(0.2023497, 1.31, 0.2077831)
(0.2030342, 1.309906, 0.207958)
(0.203809, 1.309802, 0.2082208)
(0.204668, 1.309694, 0.2084563)
(0.2054589, 1.309669, 0.2089362)
(0.2063441, 1.309484, 0.2092797)
(0.2073534, 1.309337, 0.2094219)
(0.2081969, 1.309148, 0.2097471)
(0.2089951, 1.308866, 0.2098744)
(0.2100501, 1.308624, 0.2100611)
(0.2111754, 1.308427, 0.2102023)
(0.2122347, 1.308244, 0.2103003)
(0.2135732, 1.307948, 0.2105443)
(0.2149103, 1.307804, 0.2107432)
(0.21631, 1.30759, 0.2108967)
(0.2176673, 1.3073, 0.2112353)
(0.219245, 1.306864, 0.2113667)
(0.2207983, 1.306411, 0.2116821)
(0.2222548, 1.305889, 0.2119322)
(0.2236328, 1.305257, 0.2124085)
(0.224848, 1.304672, 0.2128029)
(0.2264323, 1.304358, 0.2130725)
(0.227632, 1.303981, 0.2136894)
(0.2287579, 1.303745, 0.2143087)
(0.2299895, 1.303665, 0.215085)
(0.23121, 1.303426, 0.2157959)
(0.2321923, 1.303276, 0.2168481)
(0.2330003, 1.302942, 0.2180457)
(0.2339058, 1.302713, 0.2191315)
(0.2345693, 1.302655, 0.2203598)
(0.2353499, 1.302689, 0.2216884)
(0.2356575, 1.302985, 0.2231828)
(0.236244, 1.303234, 0.2244489)
(0.236829, 1.30348, 0.2259338)
(0.2375135, 1.303813, 0.2272978)
(0.2379003, 1.30411, 0.2289544)
(0.2381763, 1.304264, 0.2307576)
(0.2385676, 1.304569, 0.2326176)
(0.2386215, 1.304879, 0.2347472)
(0.2391236, 1.305367, 0.2371585)
(0.2392364, 1.305732, 0.2397757)
(0.2392991, 1.305852, 0.2422079)
(0.2395244, 1.305951, 0.2449485)
(0.2398033, 1.305948, 0.2474803)
(0.2397768, 1.305924, 0.2502129)
(0.2398679, 1.305949, 0.2530125)
(0.2399409, 1.305802, 0.2558653)
(0.2397845, 1.305755, 0.258687)
(0.2397749, 1.305724, 0.2622621)
(0.239789, 1.305508, 0.2653069)
(0.2394495, 1.305303, 0.2683702)
(0.2392406, 1.305247, 0.2717857)
(0.239171, 1.304771, 0.2749631)
(0.2388408, 1.30443, 0.2781894)
(0.238524, 1.303914, 0.2817597)
(0.2385175, 1.303388, 0.2849243)
(0.2383938, 1.302975, 0.2884736)
(0.2381346, 1.302487, 0.2924666)
(0.2378805, 1.302004, 0.2963257)
(0.2375531, 1.301547, 0.3000054)
(0.2372835, 1.301073, 0.3039973)
(0.236969, 1.300627, 0.3078547)
(0.2365761, 1.299929, 0.3119974)
(0.23611, 1.299272, 0.3163242)
(0.2356818, 1.298584, 0.3205571)
(0.2351189, 1.298078, 0.3248582)
(0.2345135, 1.297409, 0.3296897)
(0.2337291, 1.296829, 0.3345096)
(0.2329142, 1.29614, 0.3394368)
(0.2320173, 1.295578, 0.3444059)
(0.2311258, 1.295051, 0.3493562)
(0.2300971, 1.294727, 0.3547642)
(0.2289875, 1.29456, 0.3603222)
(0.2278159, 1.294292, 0.3661277)
(0.2264466, 1.293984, 0.3717484)
(0.2248442, 1.293605, 0.3784397)
(0.2230663, 1.293422, 0.3850117)
(0.2210872, 1.29318, 0.3911054)
(0.2192919, 1.292946, 0.3976486)
(0.2172751, 1.292875, 0.4044149)
(0.2152653, 1.292953, 0.411761)
(0.2130349, 1.292935, 0.418824)
(0.2106848, 1.29324, 0.4260025)
(0.2083743, 1.293615, 0.4330704)
(0.2056279, 1.294463, 0.441061)
(0.2029536, 1.296021, 0.4485579)
(0.2003484, 1.297787, 0.456203)
(0.1974883, 1.299322, 0.4640584)
(0.1948192, 1.301557, 0.4717333)
(0.1918943, 1.305052, 0.4795587)
(0.1885927, 1.307095, 0.4874003)
(0.1855197, 1.311375, 0.4951761)
