(0.285233, 0.03378153, -0.6051402)
(0.285198, 0.03379607, -0.6051147)
(0.2852533, 0.03379726, -0.6050141)
(0.2854524, 0.03358054, -0.6051655)
(0.2855504, 0.03341532, -0.6050975)
(0.285605, 0.03335047, -0.6052635)
(0.2854941, 0.03337502, -0.6052787)
(0.2856231, 0.03342342, -0.605305)
(0.2856746, 0.03345895, -0.6050882)
(0.2854922, 0.03374934, -0.6048167)
(0.285428, 0.03376794, -0.6047313)
(0.2853799, 0.03386235, -0.6046526)
(0.2853711, 0.0338769, -0.6046922)
(0.2853293, 0.03403592, -0.6046798)
(0.2851796, 0.03407979, -0.6046476)
(0.285104, 0.03410053, -0.6046979)
(0.2849147, 0.03397179, -0.6046228)
(0.2848105, 0.03403687, -0.6045578)
(0.2848341, 0.03413725, -0.6044381)
(0.2847526, 0.03430057, -0.6043699)
(0.2846642, 0.03441, -0.6042943)
(0.2847538, 0.03442264, -0.604377)
(0.2846322, 0.03449917, -0.6044564)
(0.2846212, 0.03447771, -0.6045389)
(0.2844934, 0.0343225, -0.6048105)
(0.2843707, 0.03426909, -0.6048782)
(0.284261, 0.03427362, -0.6048527)
(0.2841563, 0.03451943, -0.6046047)
(0.2839997, 0.03443408, -0.6045556)
(0.2839565, 0.03443193, -0.6045184)
(0.2839417, 0.03446007, -0.6045966)
(0.2840862, 0.03455615, -0.6046782)
(0.2839794, 0.03446579, -0.6048093)
(0.2837796, 0.03446531, -0.6046982)
(0.2836101, 0.03433561, -0.6045997)
(0.2833781, 0.03437567, -0.604394)
(0.2833014, 0.03436923, -0.604383)
(0.2830687, 0.03446913, -0.6043918)
(0.2829397, 0.03457856, -0.6044297)
(0.282845, 0.03459024, -0.6045532)
(0.2825472, 0.03453803, -0.6046526)
(0.2823181, 0.03451467, -0.6045539)
(0.2822461, 0.03443551, -0.6045666)
(0.2821424, 0.03472638, -0.6045368)
(0.2818584, 0.0348444, -0.6045318)
(0.2814701, 0.03512478, -0.6044283)
(0.2808962, 0.03494692, -0.6042688)
(0.280611, 0.03504705, -0.6042955)
(0.2801762, 0.03542137, -0.6041236)
(0.2800131, 0.03587508, -0.6040266)
(0.2795188, 0.03645444, -0.6035626)
(0.2790787, 0.03733969, -0.6029611)
(0.2789617, 0.03878999, -0.6018841)
(0.2789464, 0.0402813, -0.6009262)
(0.2789736, 0.04150605, -0.6002736)
(0.2786632, 0.04379654, -0.5994067)
(0.2783811, 0.04618335, -0.5985546)
(0.2779927, 0.04944801, -0.5974748)
(0.2770376, 0.05285287, -0.5962646)
(0.2751887, 0.05903101, -0.5958595)
(0.2738197, 0.06499791, -0.5956516)
(0.2719407, 0.07258177, -0.5947204)
(0.270735, 0.080549, -0.5930345)
(0.2699497, 0.08801603, -0.590981)
(0.2684524, 0.09515715, -0.5878634)
(0.2674537, 0.1027999, -0.5850542)
(0.2668636, 0.1109085, -0.581471)
(0.265939, 0.1188483, -0.5776856)
(0.2653842, 0.1271162, -0.572468)
(0.2644229, 0.1355331, -0.5673945)
(0.26422, 0.1431589, -0.5619698)
(0.2637393, 0.1503057, -0.5566678)
(0.2628386, 0.1576073, -0.5509388)
(0.2626975, 0.1639018, -0.5446622)
(0.262327, 0.1702359, -0.5385964)
(0.2613034, 0.1761558, -0.5319469)
(0.2608926, 0.1815159, -0.5256329)
(0.2609074, 0.1851816, -0.5184801)
(0.2601674, 0.1898923, -0.5106838)
(0.2600605, 0.1934845, -0.5038846)
(0.2601364, 0.1958361, -0.4968536)
(0.2596169, 0.1981285, -0.489634)
(0.2596464, 0.1991324, -0.4826593)
(0.2597537, 0.2001629, -0.4755187)
(0.2593462, 0.200408, -0.4682326)
(0.2593739, 0.2001727, -0.461308)
(0.2597442, 0.1977253, -0.4540937)
(0.2604232, 0.1970375, -0.4465132)
(0.2618949, 0.1953511, -0.4405601)
(0.2623992, 0.1919186, -0.4333675)
(0.2624803, 0.1885049, -0.4264514)
(0.2628784, 0.1852953, -0.4200916)
(0.2630088, 0.1811371, -0.4134979)
(0.2626994, 0.177089, -0.4072669)
(0.2628455, 0.1733565, -0.4011264)
(0.2627242, 0.1686361, -0.3950989)
(0.2628992, 0.1637313, -0.3886962)
(0.2627456, 0.1585834, -0.3831611)
(0.2626846, 0.1532314, -0.3774955)
(0.26282, 0.1476855, -0.3722687)
(0.2625191, 0.1425433, -0.3668606)
(0.2625105, 0.1378367, -0.3614686)
(0.2627671, 0.1331582, -0.3567767)
(0.2624671, 0.1284895, -0.3520477)
(0.2625666, 0.1238637, -0.3476427)
(0.2629471, 0.1177893, -0.3436139)
(0.2626503, 0.1120026, -0.3391669)
(0.2625344, 0.1061924, -0.3355098)
(0.2628443, 0.10057, -0.3316734)
(0.2632921, 0.09604716, -0.3282759)
(0.2634733, 0.09155774, -0.3250177)
(0.2639086, 0.08678746, -0.3217978)
(0.2639139, 0.08180833, -0.3186133)
(0.264102, 0.07626009, -0.3161881)
(0.2642641, 0.06977868, -0.3133326)
(0.2642875, 0.06447244, -0.3102171)
(0.2642801, 0.06034136, -0.3067663)
(0.2641292, 0.05677605, -0.3036401)
(0.2642989, 0.05475211, -0.3002617)
(0.264261, 0.05141807, -0.2970319)
(0.260896, 0.04812336, -0.2930055)
(0.257791, 0.04567933, -0.2899187)
(0.2571704, 0.04884529, -0.2852237)
(0.2585533, 0.04945207, -0.2830021)
(0.2595148, 0.05144787, -0.2807505)
(0.2595, 0.05195451, -0.2790518)
(0.2585039, 0.05087996, -0.2791042)
(0.2579739, 0.05046368, -0.2797747)
(0.2580242, 0.05092287, -0.278877)
(0.2576027, 0.05115628, -0.2782223)
(0.2579362, 0.05126143, -0.2779295)
(0.2578833, 0.05056334, -0.277776)
(0.2571275, 0.05050182, -0.2773921)
(0.2572191, 0.05074549, -0.2774501)
(0.2573054, 0.05077219, -0.2765481)
(0.2567546, 0.05127573, -0.2755435)
(0.2569332, 0.05191755, -0.2750325)
(0.2567358, 0.0520792, -0.2742789)
(0.2565827, 0.05218172, -0.2735696)
(0.2566249, 0.05251408, -0.273102)
(0.2566423, 0.0524261, -0.2729995)
(0.2567043, 0.05220747, -0.2731047)
(0.2569413, 0.05235863, -0.2732065)
(0.2570732, 0.0522027, -0.2730422)
(0.2570615, 0.05218077, -0.2728155)
(0.2573345, 0.05222273, -0.272603)
(0.2574961, 0.05218911, -0.2723906)
(0.2577631, 0.05205679, -0.2723377)
(0.2580256, 0.05202365, -0.2721522)
(0.2582395, 0.05173659, -0.2722466)
(0.2585907, 0.05130839, -0.2722919)
(0.2588558, 0.0507288, -0.272537)
(0.2592602, 0.0502398, -0.272541)
(0.2594922, 0.04997492, -0.2725065)
(0.2597771, 0.0498004, -0.2723577)
(0.260174, 0.04956341, -0.2720523)
(0.2605019, 0.04916263, -0.271642)
