other
(0.1750083, 1.259711, -0.4034468)
(0.1749077, 1.259732, -0.4032952)
(0.1747646, 1.259755, -0.4029979)
(0.1746981, 1.259745, -0.4027022)
(0.174433, 1.259693, -0.4023789)
(0.1741736, 1.259681, -0.4021884)
(0.1737595, 1.259674, -0.401956)
(0.1735218, 1.259776, -0.4018675)
(0.1731248, 1.259769, -0.4016443)
(0.1726246, 1.259931, -0.4013139)
(0.1721911, 1.260029, -0.4010533)
(0.1717927, 1.260063, -0.4008731)
(0.1712513, 1.260108, -0.4007715)
(0.1708312, 1.260271, -0.40087)
(0.170239, 1.26027, -0.4009267)
(0.1695676, 1.260331, -0.4009527)
(0.16889, 1.260295, -0.4008447)
(0.168227, 1.260359, -0.4007827)
(0.1676757, 1.260481, -0.400525)
(0.1670277, 1.260645, -0.4004229)
(0.1663046, 1.260712, -0.4002942)
(0.1655266, 1.260734, -0.400293)
(0.1647797, 1.260818, -0.4003137)
(0.1639485, 1.260844, -0.4002844)
(0.1629472, 1.260856, -0.4004065)
(0.1620734, 1.260867, -0.4004034)
(0.1611309, 1.260978, -0.4004256)
(0.1602995, 1.261142, -0.4001874)
(0.1591392, 1.261109, -0.4000636)
(0.1580679, 1.261145, -0.4000007)
(0.1569653, 1.261136, -0.3998924)
(0.1558244, 1.261202, -0.3999549)
(0.1545272, 1.261162, -0.4000081)
(0.1529562, 1.261292, -0.3998667)
(0.1515005, 1.261363, -0.3996886)
(0.1499023, 1.261451, -0.3994144)
(0.1483371, 1.261433, -0.3992239)
(0.1464617, 1.261236, -0.3988634)
(0.1446226, 1.261092, -0.3986465)
(0.1425588, 1.260821, -0.3985456)
(0.1405017, 1.260385, -0.398414)
(0.1382618, 1.259904, -0.3983394)
(0.1358976, 1.259288, -0.3983394)
(0.1336122, 1.258866, -0.3983678)
(0.1310327, 1.258189, -0.3983248)
(0.1283221, 1.257556, -0.398142)
(0.1253793, 1.256453, -0.3978709)
(0.122628, 1.255493, -0.397915)
(0.1197088, 1.254469, -0.3977994)
(0.1169453, 1.253479, -0.3979911)
(0.1141045, 1.252422, -0.3982664)
(0.1110494, 1.251329, -0.3985733)
(0.1084313, 1.250378, -0.3988613)
(0.105906, 1.2495, -0.3991882)
(0.1037121, 1.24866, -0.3994194)
(0.1012497, 1.247723, -0.3995374)
