(-0.2459862, 0.1944788, 0.0810647)
(-0.2460604, 0.1944809, 0.08100128)
(-0.2463627, 0.1944218, 0.08106351)
(-0.2463627, 0.1944218, 0.08106351)
(-0.2463951, 0.1943436, 0.08112001)
(-0.2463989, 0.1942675, 0.08131862)
(-0.2463794, 0.1941731, 0.08166647)
(-0.2463965, 0.1941884, 0.08191919)
(-0.2466919, 0.1943929, 0.08220053)
(-0.2465777, 0.1945851, 0.08260918)
(-0.2465777, 0.1945851, 0.08260918)
(-0.2466495, 0.1946383, 0.08281064)
(-0.2468688, 0.1944432, 0.08291769)
(-0.2468934, 0.1944065, 0.08301353)
(-0.2469833, 0.1944191, 0.08313608)
(-0.2470517, 0.1942956, 0.08322167)
(-0.2470076, 0.1942797, 0.08345175)
(-0.2470608, 0.1941988, 0.08383131)
(-0.2469859, 0.1941538, 0.08413935)
(-0.2471356, 0.1941435, 0.08412719)
(-0.2472177, 0.1939759, 0.08421183)
(-0.2472177, 0.1939759, 0.08421183)
(-0.2473156, 0.1938775, 0.0840764)
(-0.2475207, 0.1938272, 0.08396149)
(-0.2476556, 0.1938918, 0.08402181)
(-0.2479384, 0.1938856, 0.08401108)
(-0.2481723, 0.1939235, 0.08395672)
(-0.2483635, 0.1938615, 0.08386111)
(-0.2486715, 0.1935287, 0.08379579)
(-0.2488136, 0.1931212, 0.08346796)
(-0.2488136, 0.1931212, 0.08346796)
(-0.2488554, 0.1928384, 0.08335233)
(-0.2489312, 0.192672, 0.08345151)
(-0.2489133, 0.1924524, 0.08370137)
(-0.2489715, 0.192198, 0.08389425)
(-0.2492745, 0.1916792, 0.08392501)
(-0.2496457, 0.1912744, 0.08388448)
(-0.2499831, 0.1910222, 0.08367109)
(-0.2502825, 0.190737, 0.08333993)
(-0.2506111, 0.190377, 0.08235955)
(-0.2506111, 0.190377, 0.08235955)
(-0.2508888, 0.1902308, 0.08201909)
(-0.2507913, 0.1898181, 0.08162284)
(-0.2510495, 0.1894248, 0.08140993)
(-0.251363, 0.1891739, 0.08099818)
(-0.2516963, 0.1892388, 0.08069324)
(-0.2522566, 0.1889455, 0.08019614)
(-0.2522373, 0.1885428, 0.08004642)
(-0.2520828, 0.1884062, 0.07997084)
(-0.2520828, 0.1884062, 0.07997084)
(-0.251981, 0.188, 0.07990551)
(-0.252084, 0.1880918, 0.0801816)
(-0.2522285, 0.1881397, 0.08045697)
(-0.2523162, 0.1883914, 0.08086467)
(-0.2523351, 0.1883502, 0.08091307)
(-0.2524467, 0.188288, 0.08089495)
(-0.2525949, 0.1884093, 0.08085895)
(-0.2526088, 0.1887136, 0.08074141)
(-0.2526088, 0.1887136, 0.08074141)
(-0.2525635, 0.1888251, 0.08071709)
(-0.2521806, 0.1890454, 0.08090663)
(-0.252063, 0.1892886, 0.08101749)
(-0.2520866, 0.1896923, 0.08123755)
(-0.2519112, 0.1898639, 0.08134246)
(-0.2518914, 0.1900012, 0.08134794)
(-0.2521422, 0.190361, 0.0814805)
(-0.2520738, 0.1905417, 0.08143663)
(-0.2521124, 0.1908448, 0.08139205)
(-0.2521384, 0.1911085, 0.08144665)
(-0.2522001, 0.1911836, 0.0813477)
(-0.2521212, 0.1912947, 0.08134127)
(-0.2520697, 0.1914151, 0.08124733)
(-0.2520154, 0.1915646, 0.08122635)
(-0.2518139, 0.191618, 0.08117962)
(-0.2515848, 0.1915479, 0.08113003)
(-0.2510273, 0.1918712, 0.08128572)
(-0.2510273, 0.1918712, 0.08128572)
(-0.2511072, 0.192054, 0.0813086)
(-0.2509606, 0.1920137, 0.08138561)
(-0.2508121, 0.1920855, 0.0812912)
(-0.2507403, 0.1919835, 0.08116889)
(-0.2509317, 0.1920841, 0.08102131)
(-0.2509525, 0.1923325, 0.08081985)
(-0.2510185, 0.1925051, 0.08083153)
(-0.2511857, 0.1923299, 0.08151841)
(-0.2510817, 0.1922946, 0.08185315)
(-0.2510817, 0.1922946, 0.08185315)
(-0.2510352, 0.1920471, 0.08191204)
(-0.2508929, 0.1918149, 0.08191752)
(-0.251085, 0.1917775, 0.08220077)
(-0.2513366, 0.192235, 0.08247423)
(-0.2513366, 0.192235, 0.08247423)
(-0.2513149, 0.1930377, 0.08278108)
(-0.2513149, 0.1930377, 0.08278108)
(-0.2506959, 0.1930048, 0.08295393)
(-0.2506959, 0.1930048, 0.08295393)
(-0.2502244, 0.192826, 0.08348298)
(-0.2501459, 0.1926332, 0.08392048)
(-0.2502563, 0.1929817, 0.08447623)
(-0.2502747, 0.1933937, 0.08491349)
(-0.2507553, 0.1945612, 0.0854423)
(-0.2507553, 0.1945612, 0.0854423)
(-0.2509491, 0.1949847, 0.08599567)
(-0.2510612, 0.1955593, 0.0869832)
(-0.2510612, 0.1955593, 0.0869832)
(-0.2508247, 0.1956575, 0.08767772)
(-0.2507026, 0.195791, 0.08809328)
(-0.2507348, 0.1962006, 0.08882976)
(-0.2509227, 0.1966586, 0.08922338)
(-0.2513278, 0.1974537, 0.08935905)
(-0.2518053, 0.1981864, 0.0895586)
(-0.2534506, 0.2002122, 0.09003139)
(-0.2534506, 0.2002122, 0.09003139)
(-0.2543113, 0.2013988, 0.09039402)
(-0.2547383, 0.2025185, 0.09134746)
(-0.2553816, 0.2034271, 0.09227729)
(-0.2556489, 0.2047493, 0.09384513)
(-0.2556446, 0.2061484, 0.09576535)
(-0.2560551, 0.2077007, 0.09706283)
(-0.2568076, 0.2098839, 0.09887743)
(-0.2586823, 0.2152162, 0.1028743)
(-0.2594521, 0.2179005, 0.1049285)
(-0.2594521, 0.2179005, 0.1049285)
(-0.2603786, 0.2215669, 0.1081111)
(-0.2615664, 0.2248094, 0.1108155)
(-0.2628279, 0.2283716, 0.1141722)
(-0.2641311, 0.2323627, 0.1182971)
(-0.2654839, 0.2364066, 0.1229975)
(-0.266479, 0.2402394, 0.1276078)
(-0.267786, 0.2492094, 0.1393266)
(-0.267786, 0.2492094, 0.1393266)
(-0.2687428, 0.2540371, 0.1456282)
(-0.2695768, 0.2590468, 0.1519613)
(-0.2705891, 0.2641916, 0.1575284)
(-0.2723017, 0.2696133, 0.1632764)
(-0.2737575, 0.2749307, 0.1691775)
(-0.2753484, 0.2801602, 0.1751897)
(-0.2770131, 0.285187, 0.180954)
(-0.2803643, 0.2954783, 0.1924832)
(-0.2817357, 0.300817, 0.1986954)
(-0.2817357, 0.300817, 0.1986954)
(-0.2827542, 0.3067455, 0.2052555)
(-0.2839448, 0.3120272, 0.2112972)
(-0.2850237, 0.3175189, 0.2175627)
(-0.2856362, 0.3227601, 0.2238278)
(-0.2860975, 0.328522, 0.229476)
(-0.2862811, 0.3365135, 0.2332664)
(-0.2862978, 0.3538964, 0.2403424)
(-0.2863438, 0.3626378, 0.2444633)
(-0.2869143, 0.3736804, 0.2502075)
(-0.2869143, 0.3736804, 0.2502075)
(-0.2876232, 0.3836832, 0.2555028)
(-0.2885048, 0.3947663, 0.2611127)
(-0.289943, 0.4069331, 0.2670043)
(-0.2913439, 0.4195044, 0.2737051)
(-0.2918682, 0.4317451, 0.2798613)
(-0.2928476, 0.4608489, 0.2944372)
(-0.2928476, 0.4608489, 0.2944372)
(-0.2930005, 0.4949524, 0.3106713)
(-0.2930005, 0.4949524, 0.3106713)
(-0.293462, 0.5118768, 0.3190652)
(-0.294024, 0.5295373, 0.3274994)
(-0.295392, 0.5476233, 0.3369583)
(-0.2969518, 0.5660861, 0.3470908)
(-0.2980132, 0.5837032, 0.3573221)
(-0.3001618, 0.6195869, 0.382195)
(-0.3011944, 0.6361731, 0.3949804)
(-0.3020332, 0.6539836, 0.408524)
(-0.3020332, 0.6539836, 0.408524)
(-0.3021705, 0.6706231, 0.4203779)
(-0.3029513, 0.6862473, 0.432977)
(-0.3032627, 0.7010604, 0.4460971)
(-0.3032126, 0.7166393, 0.4587268)
(-0.304244, 0.7302828, 0.4726756)
(-0.305001, 0.7414016, 0.4871852)
(-0.3055043, 0.7544367, 0.5002464)
(-0.3079844, 0.7702998, 0.5302805)
(-0.3082733, 0.7766209, 0.5459578)
(-0.3082733, 0.7766209, 0.5459578)
(-0.309181, 0.7802632, 0.5609889)
(-0.3091652, 0.7821623, 0.5760231)
(-0.3090284, 0.7835733, 0.5907274)
(-0.3100603, 0.7855364, 0.6059835)
(-0.3104596, 0.7847016, 0.6206236)
(-0.3115487, 0.780386, 0.6500959)
(-0.3117051, 0.7763871, 0.6643525)
(-0.3125937, 0.7720697, 0.680294)
(-0.3125937, 0.7720697, 0.680294)
(-0.312995, 0.7668831, 0.6936591)
(-0.3135211, 0.7616187, 0.7061254)
(-0.3151147, 0.7553477, 0.7183626)
(-0.3157231, 0.7505733, 0.7294469)
(-0.3178186, 0.7395307, 0.7468662)
(-0.318572, 0.734663, 0.7529809)
(-0.3189152, 0.7297405, 0.7597908)
(-0.3206561, 0.7229704, 0.7658808)
(-0.3206561, 0.7229704, 0.7658808)
(-0.3211778, 0.7180277, 0.7696133)
(-0.3215938, 0.7130554, 0.7729732)
(-0.3235173, 0.7066936, 0.7767773)
(-0.3244289, 0.701707, 0.7797755)
(-0.3272686, 0.6912459, 0.783269)
(-0.3272686, 0.6912459, 0.783269)
(-0.3283632, 0.6860998, 0.7844764)
(-0.3195522, 0.6818515, 0.7774159)
(-0.3195522, 0.6818515, 0.7774159)
(-0.3170438, 0.6867211, 0.7796247)
(-0.3216177, 0.6921015, 0.7831502)
(-0.3263596, 0.6942277, 0.7859609)
(-0.3272208, 0.6947371, 0.7864014)
(-0.3271863, 0.692982, 0.7861152)
(-0.3254063, 0.6906701, 0.7872822)
(-0.3260003, 0.684569, 0.7907248)
(-0.3260003, 0.684569, 0.7907248)
(-0.3282431, 0.6825912, 0.7913821)
(-0.3282431, 0.6825912, 0.7913821)
(-0.3290724, 0.684298, 0.7927089)
(-0.3285921, 0.6869133, 0.7935301)
(-0.3292468, 0.6878899, 0.7938411)
(-0.3278906, 0.6850706, 0.7903073)
(-0.3278906, 0.6850706, 0.7903073)
(-0.3270664, 0.6833919, 0.7903916)
(-0.3266456, 0.682174, 0.7903161)
(-0.3270445, 0.6827487, 0.789445)
(-0.3270445, 0.6827487, 0.789445)
(-0.3267014, 0.6826221, 0.7896675)
(-0.3258436, 0.681687, 0.7899706)
(-0.3253261, 0.6807823, 0.7901856)
(-0.3246562, 0.6794904, 0.7900822)
(-0.324896, 0.6801952, 0.7897574)
(-0.3262432, 0.6808496, 0.7899551)
(-0.3270106, 0.6818991, 0.7905687)
(-0.3272767, 0.682112, 0.791541)
(-0.3272767, 0.682112, 0.791541)
(-0.3274977, 0.6824033, 0.7922938)
(-0.327822, 0.682616, 0.7928228)
(-0.3281476, 0.6828293, 0.7933542)
(-0.3284732, 0.6830423, 0.7938855)
(-0.3287994, 0.6832554, 0.7944176)
(-0.3297637, 0.6828457, 0.7871817)
(-0.3297758, 0.6823343, 0.7847837)
(-0.3289812, 0.6819229, 0.7834013)
(-0.3289812, 0.6819229, 0.7834013)
(-0.3221748, 0.6843866, 0.7910867)
(-0.3234326, 0.6834592, 0.7869587)
(-0.3260624, 0.6864809, 0.7875485)
(-0.3263805, 0.6868972, 0.7868471)
(-0.3252664, 0.6853086, 0.7842716)
(-0.3254201, 0.6863365, 0.7836379)
(-0.3262532, 0.6870539, 0.7840184)
(-0.3272098, 0.6880002, 0.7851021)
(-0.3272098, 0.6880002, 0.7851021)
(-0.3274188, 0.6898212, 0.784912)
(-0.3278389, 0.6904466, 0.7850391)
(-0.3282592, 0.6910714, 0.7851676)
(-0.3300896, 0.6918299, 0.7844861)
(-0.329314, 0.6921604, 0.7825161)
(-0.3294034, 0.6923695, 0.781587)
