(0.2671919, -0.165372, 0.3023465)
(0.2671379, -0.1652905, 0.3023542)
(0.2672096, -0.165149, 0.3024428)
(0.2675424, -0.1653643, 0.3022757)
(0.2673764, -0.16505, 0.302464)
(0.267586, -0.1652979, 0.3020617)
(0.2673099, -0.1653131, 0.3025064)
(0.2673053, -0.1650059, 0.3025013)
(0.2675872, -0.1649568, 0.3021839)
(0.2677633, -0.1646206, 0.3018422)
(0.267894, -0.1647273, 0.3018389)
(0.2682366, -0.1651167, 0.3013265)
(0.2682763, -0.1648268, 0.3013443)
(0.2682959, -0.1648788, 0.3014117)
(0.2684357, -0.1652286, 0.3010892)
(0.2679093, -0.1650859, 0.3013903)
(0.2678009, -0.16439, 0.3015864)
(0.2677993, -0.1637502, 0.3012664)
(0.2662095, -0.1611643, 0.3015487)
(0.2650753, -0.1585815, 0.3026744)
(0.2647249, -0.153991, 0.3057271)
(0.264671, -0.1495098, 0.3102264)
(0.2643801, -0.1428407, 0.3120741)
(0.2656115, -0.1363978, 0.3135935)
(0.2679397, -0.130707, 0.3159462)
(0.2688831, -0.125473, 0.3177387)
(0.2686032, -0.1194657, 0.3196802)
(0.267357, -0.1125964, 0.321942)
(0.2664121, -0.1040535, 0.3274566)
(0.2665273, -0.09640658, 0.3320901)
(0.2665914, -0.08948219, 0.3361036)
(0.2667187, -0.08183229, 0.3412722)
(0.2674309, -0.07495785, 0.3443798)
(0.2683876, -0.06790066, 0.3494205)
(0.2688042, -0.06064928, 0.3551835)
(0.2697822, -0.05490541, 0.3601246)
(0.2698567, -0.04618311, 0.3676144)
(0.269478, -0.03981125, 0.3748883)
(0.2704288, -0.03452873, 0.3809695)
(0.2709711, -0.02976859, 0.3872918)
(0.27163, -0.02613997, 0.3939196)
(0.2729512, -0.02260399, 0.4002798)
(0.2738085, -0.01958859, 0.4069922)
(0.2745134, -0.01739085, 0.4143463)
(0.2756351, -0.0154531, 0.4217942)
(0.2762749, -0.01416028, 0.430357)
(0.2768801, -0.01353049, 0.4380703)
(0.2775348, -0.01304543, 0.4456141)
(0.2784023, -0.01247954, 0.4532645)
(0.2794158, -0.01227939, 0.4606127)
(0.2805866, -0.01217103, 0.4676862)
(0.2819773, -0.01208532, 0.4744999)
(0.2838701, -0.01347518, 0.4804435)
(0.2855717, -0.01522231, 0.4862108)
(0.2870749, -0.0174644, 0.4919183)
