(6.221834, 4.934856, 1.9957)
(6.221603, 4.934944, 1.995593)
(6.221433, 4.934941, 1.995594)
(6.221364, 4.934507, 1.995597)
(6.22119, 4.934086, 1.995911)
(6.22119, 4.934086, 1.995911)
(6.221152, 4.933823, 1.995966)
(6.220938, 4.933706, 1.995948)
(6.221035, 4.933498, 1.995986)
(6.220898, 4.933362, 1.996068)
(6.221006, 4.933346, 1.995942)
(6.220917, 4.933217, 1.995739)
(6.221407, 4.933021, 1.995498)
(6.221589, 4.933381, 1.99538)
(6.221589, 4.933381, 1.99538)
(6.221843, 4.933233, 1.995525)
(6.221875, 4.932744, 1.995789)
(6.221758, 4.932589, 1.996233)
(6.221859, 4.931994, 1.996875)
(6.221448, 4.929908, 1.998316)
(6.221219, 4.928947, 1.998856)
(6.220702, 4.928509, 1.999294)
(6.220441, 4.928157, 1.999697)
(6.220441, 4.928157, 1.999697)
(6.220124, 4.927994, 2.000289)
(6.219233, 4.927809, 2.000831)
(6.218725, 4.927647, 2.001675)
(6.217858, 4.92628, 2.00238)
(6.21699, 4.924215, 2.003325)
(6.215517, 4.92147, 2.004716)
(6.214577, 4.920883, 2.004938)
(6.213627, 4.920866, 2.005157)
(6.213627, 4.920866, 2.005157)
(6.212462, 4.921602, 2.005122)
(6.211007, 4.921505, 2.005317)
(6.209852, 4.92068, 2.005526)
(6.20883, 4.919775, 2.005839)
(6.206143, 4.91824, 2.006077)
(6.206143, 4.91824, 2.006077)
(6.203053, 4.916914, 2.005845)
(6.203053, 4.916914, 2.005845)
(6.201393, 4.917076, 2.00572)
(6.199296, 4.916301, 2.005449)
(6.197279, 4.915066, 2.005253)
(6.195168, 4.914079, 2.004587)
(6.193201, 4.913307, 2.00363)
(6.188685, 4.912533, 2.000328)
(6.186209, 4.912308, 1.998304)
(6.183039, 4.911759, 1.99459)
(6.183039, 4.911759, 1.99459)
(6.17999, 4.910963, 1.991473)
(6.176876, 4.910231, 1.987559)
(6.17413, 4.911023, 1.98206)
(6.170784, 4.913298, 1.97663)
(6.167659, 4.913648, 1.971412)
(6.161151, 4.912983, 1.958657)
(6.15841, 4.913503, 1.952593)
(6.155385, 4.913623, 1.944105)
(6.155385, 4.913623, 1.944105)
(6.153018, 4.91351, 1.936041)
(6.150803, 4.913033, 1.928361)
(6.149497, 4.918196, 1.919998)
(6.14562, 4.929969, 1.915791)
(6.139063, 4.933336, 1.900543)
(6.138115, 4.951324, 1.873238)
(6.136681, 4.95868, 1.857237)
(6.138862, 4.9603, 1.837626)
(6.138862, 4.9603, 1.837626)
(6.149576, 4.956227, 1.816327)
(6.160728, 4.949316, 1.788369)
(6.157169, 4.930852, 1.763198)
(6.151572, 4.898557, 1.744786)
(6.14676, 4.858787, 1.723639)
(6.142413, 4.816575, 1.700959)
(6.130677, 4.759742, 1.655457)
(6.128292, 4.738915, 1.634238)
(6.128292, 4.738915, 1.634238)
(6.127437, 4.721, 1.615817)
(6.129141, 4.710875, 1.599029)
(6.133321, 4.703815, 1.586374)
(6.139629, 4.700064, 1.575716)
(6.157088, 4.700231, 1.558686)
(6.157088, 4.700231, 1.558686)
(6.17928, 4.712192, 1.550383)
(6.193863, 4.723419, 1.554586)
(6.193863, 4.723419, 1.554586)
(6.203373, 4.728106, 1.55979)
(6.212073, 4.731075, 1.564315)
(6.219155, 4.731141, 1.573725)
(6.225155, 4.731026, 1.585794)
(6.235387, 4.724667, 1.612702)
(6.240764, 4.72129, 1.627475)
(6.244763, 4.718182, 1.647175)
(6.251547, 4.718904, 1.669473)
(6.251547, 4.718904, 1.669473)
(6.259143, 4.72507, 1.694667)
(6.265858, 4.730195, 1.717439)
(6.272841, 4.738494, 1.743306)
(6.278472, 4.745899, 1.769137)
(6.283027, 4.753001, 1.793796)
(0.006189833, 4.767059, 1.843058)
(0.01021114, 4.774933, 1.8673)
(0.01044531, 4.77963, 1.891708)
(0.01044531, 4.77963, 1.891708)
(0.008931936, 4.782014, 1.91252)
(0.008893309, 4.785118, 1.932856)
(0.008111209, 4.786292, 1.9505)
(0.00745053, 4.785135, 1.967951)
(0.007061898, 4.769806, 1.992342)
(0.006989923, 4.763723, 2.000115)
(0.008217308, 4.758938, 2.008015)
(0.008217308, 4.758938, 2.008015)
(0.01959139, 4.769821, 2.007646)
(0.02557044, 4.793622, 1.99141)
(0.02848388, 4.805785, 1.979229)
(0.02110909, 4.768342, 1.967313)
(0.006843382, 4.738159, 1.965457)
(0.004322751, 4.72469, 1.959374)
(0.01758094, 4.761847, 1.960946)
(0.02261653, 4.776618, 1.956137)
(0.02247833, 4.763787, 1.950571)
(0.02247833, 4.763787, 1.950571)
(0.02377525, 4.759833, 1.947374)
(0.02376381, 4.762421, 1.947478)
