(1.214969, 0.428144, 0.5983291)
(1.214909, 0.428092, 0.598562)
(1.214977, 0.4280991, 0.5986296)
(1.215024, 0.428034, 0.5986015)
(1.215029, 0.4281162, 0.5984271)
(1.215029, 0.4281162, 0.5984271)
(1.215114, 0.4281322, 0.5985017)
(1.215115, 0.4281428, 0.5985061)
(1.215003, 0.428055, 0.598533)
(1.214955, 0.4280415, 0.5984939)
(1.214973, 0.4279918, 0.5984768)
(1.214983, 0.4278839, 0.5986214)
(1.21483, 0.4278288, 0.5987065)
(1.214794, 0.427781, 0.5987145)
(1.214794, 0.427781, 0.5987145)
(1.214725, 0.4277776, 0.5986646)
(1.214644, 0.4278141, 0.598713)
(1.214698, 0.4279626, 0.5985256)
(1.214712, 0.4279719, 0.5985827)
(1.214705, 0.4279141, 0.5983135)
(1.214713, 0.42796, 0.5982143)
(1.214779, 0.4278732, 0.5980923)
(1.214719, 0.4278176, 0.5980288)
(1.214719, 0.4278176, 0.5980288)
(1.214638, 0.427708, 0.5980219)
(1.214718, 0.4276776, 0.5979687)
(1.214864, 0.4276763, 0.5979725)
(1.214865, 0.4276514, 0.59787)
(1.214741, 0.427844, 0.5979544)
(1.21474, 0.4278753, 0.5978242)
(1.214723, 0.4279535, 0.5978407)
(1.214822, 0.4279362, 0.5978725)
(1.214822, 0.4279362, 0.5978725)
(1.2149, 0.4278889, 0.5979571)
(1.215064, 0.4277725, 0.5978583)
(1.215154, 0.427739, 0.5978779)
(1.21529, 0.4277199, 0.5979137)
(1.215618, 0.4277365, 0.5977973)
(1.215618, 0.4277365, 0.5977973)
(1.215777, 0.4277335, 0.5977867)
(1.215777, 0.4277335, 0.5977867)
(1.215885, 0.4277834, 0.5976231)
(1.216059, 0.4278043, 0.5975484)
(1.216233, 0.4277264, 0.5974623)
(1.216385, 0.4276027, 0.597525)
(1.216511, 0.427538, 0.5975784)
(1.216873, 0.4273293, 0.5977298)
(1.217073, 0.4273349, 0.5978684)
(1.21714, 0.427489, 0.5982475)
(1.21714, 0.427489, 0.5982475)
(1.217307, 0.4273596, 0.5986168)
(1.217415, 0.4272087, 0.5989234)
(1.21777, 0.4270352, 0.5993806)
(1.218026, 0.4270183, 0.5999087)
(1.218259, 0.4271193, 0.6004492)
(1.218944, 0.4271749, 0.6012875)
(1.219228, 0.4272891, 0.6015846)
(1.219622, 0.4276076, 0.6019794)
(1.219622, 0.4276076, 0.6019794)
(1.220027, 0.42785, 0.6021008)
(1.220609, 0.4280744, 0.602477)
(1.221171, 0.4287813, 0.6029321)
(1.221432, 0.4294724, 0.6036496)
(1.22142, 0.4304774, 0.6046162)
(1.221968, 0.4324847, 0.6061876)
(1.222239, 0.4337534, 0.6069455)
(1.223145, 0.435593, 0.6075257)
(1.223145, 0.435593, 0.6075257)
(1.22451, 0.4380374, 0.6076201)
(1.226162, 0.4407239, 0.607316)
(1.228511, 0.4447519, 0.6061442)
(1.23059, 0.4490443, 0.6053534)
(1.232674, 0.4533108, 0.6045283)
(1.235159, 0.4582364, 0.6039623)
(1.240427, 0.4677521, 0.604105)
(1.243571, 0.4733208, 0.6049991)
(1.243571, 0.4733208, 0.6049991)
(1.246111, 0.478058, 0.6055065)
(1.248902, 0.4826374, 0.606966)
(1.251645, 0.486854, 0.6085527)
(1.254421, 0.4910531, 0.6100976)
(1.25942, 0.4976466, 0.614967)
