(0.09333129, 1.463534, 1.181798)
(0.09355657, 1.462908, 1.18173)
(0.09358887, 1.462553, 1.181916)
(0.09391048, 1.462403, 1.181873)
(0.09393478, 1.462177, 1.18192)
(0.09393478, 1.462177, 1.18192)
(0.0942814, 1.461999, 1.182096)
(0.09435243, 1.46186, 1.181966)
(0.0945075, 1.461664, 1.182105)
(0.09463868, 1.461617, 1.182212)
(0.09464742, 1.461469, 1.182407)
(0.09491413, 1.461171, 1.182354)
(0.09502915, 1.461153, 1.182353)
(0.09531101, 1.461301, 1.182579)
(0.09531101, 1.461301, 1.182579)
(0.09554492, 1.461332, 1.182483)
(0.09563052, 1.461324, 1.182792)
(0.09602434, 1.461057, 1.18285)
(0.0963209, 1.46133, 1.182944)
(0.09680422, 1.461763, 1.183122)
(0.09753656, 1.462254, 1.182809)
(0.09780627, 1.462337, 1.182711)
(0.09831712, 1.462534, 1.182707)
(0.09831712, 1.462534, 1.182707)
(0.0989268, 1.462663, 1.182741)
(0.09960534, 1.462599, 1.18264)
(0.1004745, 1.462196, 1.182832)
(0.1010678, 1.462091, 1.182879)
(0.1016977, 1.461739, 1.1831)
(0.1031934, 1.461285, 1.183045)
(0.1043517, 1.461475, 1.182691)
(0.1054453, 1.461163, 1.18273)
(0.1054453, 1.461163, 1.18273)
(0.1064709, 1.460889, 1.182594)
(0.1075924, 1.460118, 1.182254)
(0.1091322, 1.459522, 1.18208)
(0.1103835, 1.458768, 1.182041)
(0.1133626, 1.457562, 1.181901)
(0.1133626, 1.457562, 1.181901)
(0.1168722, 1.455698, 1.181926)
(0.1168722, 1.455698, 1.181926)
(0.1188057, 1.454626, 1.182161)
(0.1208026, 1.453257, 1.182702)
(0.1232079, 1.451608, 1.183557)
(0.1252514, 1.450808, 1.185051)
(0.1280645, 1.449445, 1.186882)
(0.1333948, 1.445872, 1.191874)
(0.1363406, 1.444369, 1.195418)
(0.139979, 1.442196, 1.200072)
(0.139979, 1.442196, 1.200072)
(0.1437355, 1.438251, 1.204718)
(0.1485021, 1.433719, 1.208566)
(0.154348, 1.426147, 1.212763)
(0.1596536, 1.421432, 1.217364)
(0.1627635, 1.41257, 1.22122)
(0.168377, 1.404526, 1.227589)
(0.1737676, 1.402995, 1.230059)
(0.178068, 1.403692, 1.231993)
(0.178068, 1.403692, 1.231993)
(0.1809281, 1.409019, 1.230737)
(0.1883848, 1.411756, 1.229462)
(0.1932828, 1.406723, 1.229502)
(0.1974426, 1.40279, 1.228991)
(0.2005131, 1.399536, 1.230065)
(0.2030544, 1.395976, 1.228819)
(0.2044912, 1.39887, 1.225524)
(0.2060717, 1.397833, 1.221687)
(0.2060717, 1.397833, 1.221687)
(0.2094238, 1.392578, 1.215737)
(0.2119427, 1.386687, 1.209521)
(0.213687, 1.386343, 1.206432)
(0.2160256, 1.385645, 1.203543)
(0.2169847, 1.386319, 1.201531)
(0.2167515, 1.391135, 1.201053)
(0.2173133, 1.400346, 1.200925)
(0.217975, 1.405086, 1.200496)
(0.217975, 1.405086, 1.200496)
(0.2184193, 1.406713, 1.199726)
(0.2172562, 1.412745, 1.199488)
(0.2151748, 1.419111, 1.198576)
(0.2141287, 1.423649, 1.197508)
(0.2145185, 1.42587, 1.195219)
(0.2145185, 1.42587, 1.195219)
(0.2141705, 1.426925, 1.195403)
(0.2146828, 1.426187, 1.196238)
(0.2146828, 1.426187, 1.196238)
(0.2159218, 1.424488, 1.197831)
(0.2170876, 1.422755, 1.199089)
(0.2179563, 1.420648, 1.20089)
(0.2192787, 1.418331, 1.20309)
(0.2206871, 1.407389, 1.208218)
(0.2141433, 1.403759, 1.212519)
(0.2141806, 1.402146, 1.214599)
(0.2151506, 1.402641, 1.215817)
(0.2151506, 1.402641, 1.215817)
(0.2133987, 1.403181, 1.217589)
(0.2129653, 1.402872, 1.21908)
(0.2132172, 1.40249, 1.219857)
(0.2125406, 1.402802, 1.220428)
(0.2122153, 1.405718, 1.220766)
(0.2117475, 1.411117, 1.222154)
(0.2112009, 1.412078, 1.22333)
(0.2106721, 1.412139, 1.225529)
(0.2106721, 1.412139, 1.225529)
(0.2103916, 1.412797, 1.22738)
(0.2098057, 1.412364, 1.229349)
(0.2094751, 1.411867, 1.231685)
(0.2094316, 1.411999, 1.233797)
(0.2099705, 1.408714, 1.237668)
(0.2092931, 1.407446, 1.239821)
(0.2086782, 1.406808, 1.24182)
(0.2086782, 1.406808, 1.24182)
(0.2079216, 1.407633, 1.243949)
(0.2072869, 1.408682, 1.245355)
(0.2074033, 1.409124, 1.24686)
(0.2062038, 1.407409, 1.248972)
(0.2055288, 1.40577, 1.251048)
(0.2048042, 1.405568, 1.253042)
(0.2034666, 1.405442, 1.257442)
(0.201955, 1.405432, 1.258953)
(0.2012741, 1.40626, 1.259987)
(0.2012741, 1.40626, 1.259987)
(0.2003849, 1.406619, 1.260621)
(0.1998187, 1.406341, 1.261318)
(0.1994147, 1.407153, 1.261821)
(0.1991924, 1.407685, 1.262904)
(0.1983646, 1.408767, 1.263284)
(0.1971816, 1.414674, 1.263702)
(0.1978097, 1.418144, 1.263877)
(0.1969045, 1.420428, 1.264739)
(0.1969045, 1.420428, 1.264739)
(0.1969728, 1.422566, 1.265837)
(0.1964967, 1.423949, 1.266783)
(0.193953, 1.424676, 1.268683)
(0.1936962, 1.425826, 1.268914)
(0.1927443, 1.426849, 1.269702)
(0.1908303, 1.429262, 1.269603)
(0.1899052, 1.431827, 1.269902)
(0.1883717, 1.436619, 1.271043)
(0.1883717, 1.436619, 1.271043)
(0.1879035, 1.439238, 1.272711)
(0.1878372, 1.440148, 1.274971)
(0.1871062, 1.442127, 1.27837)
(0.1861954, 1.443392, 1.283175)
(0.1849591, 1.44636, 1.292775)
(0.1849591, 1.44636, 1.292775)
(0.1834694, 1.45213, 1.308761)
(0.1834859, 1.457549, 1.320749)
(0.1834859, 1.457549, 1.320749)
(0.184327, 1.459791, 1.334133)
(0.1844737, 1.461428, 1.346702)
(0.1859826, 1.459517, 1.362445)
(0.1862078, 1.460382, 1.375927)
(0.1886259, 1.462114, 1.396131)
(0.1919835, 1.459521, 1.413529)
(0.1945315, 1.458418, 1.45065)
(0.1954953, 1.460337, 1.471529)
(0.1954953, 1.460337, 1.471529)
(0.1968563, 1.468273, 1.491248)
(0.1970082, 1.477489, 1.511707)
(0.1963017, 1.491678, 1.533382)
(0.1947719, 1.503695, 1.555435)
(0.2053576, 1.515311, 1.604588)
(0.2156316, 1.508514, 1.630547)
(0.2156316, 1.508514, 1.630547)
(0.2410543, 1.48954, 1.693906)
(0.2410543, 1.48954, 1.693906)
(0.2582201, 1.45736, 1.726393)
(0.2653751, 1.456952, 1.760552)
(0.2543941, 1.473785, 1.809515)
(0.254914, 1.507842, 1.837098)
(0.2314054, 1.548187, 1.847048)
(0.2054347, 1.564064, 1.907591)
(0.2066906, 1.55516, 1.926506)
(0.2109489, 1.550711, 1.945499)
(0.2109489, 1.550711, 1.945499)
(0.2103194, 1.552721, 1.960468)
(0.209812, 1.550627, 1.963052)
(0.2089919, 1.547176, 1.968081)
(0.2164025, 1.527788, 1.961126)
(0.2164025, 1.527788, 1.961126)
(0.2199267, 1.507222, 1.94804)
(0.2241699, 1.496997, 1.93852)
(0.2342257, 1.486163, 1.922708)
(0.2342257, 1.486163, 1.922708)
(0.2411201, 1.473772, 1.902441)
(0.2403459, 1.460741, 1.884509)
(0.2340486, 1.448945, 1.8594)
(0.2301374, 1.441811, 1.836654)
(0.2250652, 1.432541, 1.778567)
(0.2250652, 1.432541, 1.778567)
(0.2243284, 1.408283, 1.716538)
(0.2209456, 1.39467, 1.679932)
(0.2209456, 1.39467, 1.679932)
(0.2173129, 1.382416, 1.643551)
(0.2124259, 1.369583, 1.608138)
(0.2036825, 1.359755, 1.571356)
(0.1938786, 1.356113, 1.536175)
(0.187922, 1.352256, 1.500884)
(0.181221, 1.345347, 1.466334)
(0.1638968, 1.338954, 1.404333)
(0.155631, 1.343784, 1.377412)
(0.155631, 1.343784, 1.377412)
(0.1481994, 1.345776, 1.351314)
(0.1407052, 1.351047, 1.330411)
(0.1349258, 1.360101, 1.310399)
(0.1303974, 1.367836, 1.293141)
(0.1253635, 1.37274, 1.278152)
(0.1207534, 1.378945, 1.25195)
(0.1188125, 1.37915, 1.241609)
(0.1168052, 1.372211, 1.236895)
(0.1168052, 1.372211, 1.236895)
(0.1133107, 1.371554, 1.232806)
(0.1118485, 1.374407, 1.228237)
(0.1129193, 1.378939, 1.229135)
(0.1156349, 1.381067, 1.231191)
(0.1268492, 1.382103, 1.233512)
(0.1706914, 1.3489, 1.222227)
(0.1146977, 1.342432, 1.224451)
(0.0817972, 1.41715, 1.261357)
(0.0817972, 1.41715, 1.261357)
(0.1325783, 1.413256, 1.263122)
(0.1494599, 1.380982, 1.269045)
(0.1473863, 1.342694, 1.268813)
(0.1276158, 1.345861, 1.264533)
