(-3390.475, 667.2711, -884.4916)
(65.17335, 181.6012, -44.08938)
(44.74457, 122.7144, -16.46077)
(37.44145, 124.0883, 11.37699)
(-10.5593, 181.8174, 4.596385)
(-33.39237, 121.191, 21.30088)
(-72.46926, 140.5971, 28.49687)
(-139.3979, 166.9281, 45.54539)
(-69.8049, 87.08161, 23.64468)
(-161.9064, 83.07453, 40.01463)
(0, 0, 0)
(-231.8378, 109.4391, 63.94027)
(-112.9455, 54.44179, 27.4127)
(0, 0, 0)
(-317.383, 62.66635, 35.53457)
(-173.7695, 24.07582, 11.50361)
(0, 0, 0)
(-485.6111, -9.567232, 6.605305)
(0, 0, 0)
(-377.2289, -17.37942, 9.876692)
(-99.55428, -12.8454, 2.983506)
(-382.5288, -35.94472, -17.5621)
(-194.4857, -11.1514, -21.85371)
(-150.3461, -8.674685, -1.180096)
(-166.7548, -24.48875, 3.857152)
(-134.7919, -20.12935, 26.87905)
(0, 0, 0)
(-253.6454, -28.77961, 53.7276)
(-96.71729, -17.66748, 8.818733)
(-59.65328, -6.212545, -3.085026)
(-67.51791, -8.121272, -20.42485)
(-46.92559, -3.422859, -20.71994)
(-40.82999, -16.76293, -5.81742)
(0, 0, 0)
(-21.0489, -15.9923, 2.585603)
(-16.86735, -39.48888, 22.045)
(-23.5129, -30.5673, 23.69824)
(-4.963703, -71.08692, 66.85577)
