(0.2352115, -0.1840925, 0.1392024)
(0.2353339, -0.184122, 0.1392868)
(0.2355998, -0.1838495, 0.1387525)
(0.2356744, -0.1836091, 0.1386392)
(0.2355734, -0.1836059, 0.1384771)
(0.2354103, -0.1838949, 0.138694)
(0.2352998, -0.1841236, 0.1388268)
(0.2350237, -0.1840774, 0.1389318)
(0.2351335, -0.1838963, 0.1387373)
(0.2350911, -0.1838028, 0.138651)
(0.2352504, -0.183717, 0.13861)
(0.2352974, -0.1837018, 0.1384708)
(0.2352828, -0.1836135, 0.1385264)
(0.2353773, -0.1835533, 0.1385149)
(0.2353642, -0.1835617, 0.1384668)
(0.235311, -0.1834658, 0.1384623)
(0.2351601, -0.1834203, 0.1383337)
(0.2351351, -0.1833746, 0.1382966)
(0.235062, -0.1833105, 0.1381987)
(0.2350614, -0.1832025, 0.1381379)
(0.2349417, -0.1831161, 0.1379645)
(0.2347509, -0.1830168, 0.1376472)
(0.2345617, -0.1830395, 0.1374235)
(0.2344332, -0.1831118, 0.1373207)
(0.2344676, -0.1829734, 0.1372523)
(0.2345394, -0.182837, 0.1372059)
(0.2346603, -0.1827115, 0.1372472)
(0.2344892, -0.1824841, 0.1374992)
(0.2343035, -0.1821972, 0.1376055)
(0.2341808, -0.1813843, 0.1375719)
(0.2338971, -0.180787, 0.1374864)
(0.2333374, -0.1794614, 0.1370322)
(0.2331603, -0.1777252, 0.1349538)
(0.2328949, -0.1761653, 0.1315488)
(0.2325991, -0.1744866, 0.1281611)
(0.2336913, -0.1679471, 0.1274216)
(0.2331796, -0.1614093, 0.1262506)
(0.230541, -0.1553421, 0.1252128)
(0.231181, -0.149037, 0.1234618)
(0.2314031, -0.1430908, 0.1217141)
(0.2307993, -0.1362408, 0.1198275)
(0.2306787, -0.1294785, 0.1189114)
(0.2307554, -0.1227205, 0.118331)
(0.2310131, -0.1158098, 0.1176498)
(0.2318343, -0.1094621, 0.1192551)
(0.2321619, -0.1030421, 0.121991)
(0.2334703, -0.09671271, 0.1245799)
(0.2335948, -0.09240496, 0.1280758)
(0.2352903, -0.08736932, 0.1308652)
(0.2353891, -0.0836165, 0.1364133)
(0.2368639, -0.08011317, 0.1402971)
(0.2374227, -0.07868958, 0.1465991)
(0.2383519, -0.07851052, 0.152946)
(0.2399069, -0.07799435, 0.1590223)
(0.2406456, -0.07789302, 0.166003)
(0.2417037, -0.07945693, 0.173583)
(0.2432617, -0.08098459, 0.1812242)
(0.2449735, -0.08288443, 0.1884965)
(0.2469655, -0.0850929, 0.1974202)
(0.2490957, -0.08734322, 0.2052325)
(0.2514285, -0.08966565, 0.2129923)
(0.2537785, -0.0914923, 0.2203828)
(0.2555939, -0.0939641, 0.2278832)
(0.2582598, -0.09592557, 0.234714)
(0.2602477, -0.0974474, 0.2410663)
(0.2609152, -0.1006482, 0.247709)
(0.2626734, -0.1033123, 0.2527426)
(0.2637676, -0.1059107, 0.2578668)
(0.2643297, -0.1091621, 0.2631532)
(0.2646135, -0.1121122, 0.2665032)
(0.2649223, -0.1155272, 0.26925)
(0.2652776, -0.1188395, 0.2740757)
(0.2654312, -0.1217339, 0.2757511)
(0.2650273, -0.1228422, 0.2772376)
(0.2663269, -0.1190203, 0.2762563)
(0.2686825, -0.1167222, 0.2721935)
(0.2678688, -0.1180454, 0.270293)
(0.2655947, -0.1217294, 0.2717679)
(0.2663187, -0.123776, 0.2723649)
(0.2667284, -0.1245161, 0.2737687)
(0.2671943, -0.1222756, 0.2751934)
(0.2679513, -0.1219214, 0.2771024)
(0.2685287, -0.1230849, 0.2785838)
(0.2690257, -0.1240833, 0.2797867)
(0.2690178, -0.1255594, 0.2818444)
(0.268093, -0.124563, 0.2826383)
(0.2687238, -0.1231425, 0.2820932)
(0.2684571, -0.1226927, 0.28312)
(0.2686065, -0.1221488, 0.2842801)
(0.2692965, -0.120656, 0.286128)
(0.2700676, -0.1182238, 0.2881079)
(0.2702659, -0.1131471, 0.2900289)
(0.2704715, -0.1081338, 0.2914097)
(0.2709757, -0.1045099, 0.2927586)
(0.2708021, -0.100624, 0.2919523)
(0.2694513, -0.09688497, 0.2910302)
(0.2685515, -0.09209311, 0.2886268)
(0.2675737, -0.08670378, 0.2871379)
(0.2664018, -0.08182597, 0.2863668)
(0.2654728, -0.07521963, 0.2857468)
(0.2646245, -0.06776726, 0.2853299)
(0.2640986, -0.0597651, 0.2860317)
(0.2644128, -0.05152118, 0.2879082)
(0.2651137, -0.04269326, 0.2909641)
(0.2665352, -0.03491056, 0.2943791)
(0.2690485, -0.02747309, 0.3003967)
(0.2703439, -0.02093685, 0.3051455)
(0.2730272, -0.01492608, 0.3111935)
(0.2752955, -0.008753061, 0.3191491)
(0.2771422, -0.003526211, 0.3268615)
(0.2797759, 0.002335787, 0.3341366)
(0.2818756, 0.006483316, 0.3427457)
(0.2836155, 0.01047659, 0.3533866)
(0.2859329, 0.01448154, 0.3619876)
(0.2868973, 0.01731837, 0.371878)
(0.2882699, 0.01960731, 0.3820633)
(0.2897341, 0.02208447, 0.392187)
(0.29107, 0.02414584, 0.4022834)
(0.2924267, 0.02483892, 0.4128984)
(0.2935565, 0.02501249, 0.4230917)
(0.294278, 0.02553558, 0.4337124)
(0.2953171, 0.0259614, 0.4454321)
(0.2958136, 0.0263567, 0.4560226)
(0.2965225, 0.02614248, 0.4662061)
(0.2977009, 0.02578843, 0.4761336)
(0.2987752, 0.02512288, 0.4865917)
(0.2997493, 0.02563727, 0.4967967)
(0.3016452, 0.02484596, 0.5052559)
(0.3031794, 0.02330267, 0.5137671)
(0.3045605, 0.02234733, 0.521939)
(0.3051864, 0.02026606, 0.5286531)
(0.305353, 0.01896024, 0.535337)
(0.3046072, 0.01819849, 0.5400856)
(0.3042161, 0.01702583, 0.5449511)
(0.3023951, 0.01477063, 0.547664)
(0.3021337, 0.01323104, 0.5508711)
(0.3027031, 0.01085961, 0.5520202)
(0.3029538, 0.008243442, 0.5543672)
(0.3033335, 0.004918694, 0.5566733)
(0.3048222, 0.0005617142, 0.5569432)
(0.3058566, -0.004620433, 0.5581559)
(0.3048937, 0.003752351, 0.5600954)
(0.3038248, 0.004242063, 0.5587509)
(0.3018216, 0.002361536, 0.5591673)
(0.3021499, 0.0004428625, 0.5569168)
(0.3023945, 0.000205636, 0.5558982)
(0.3030213, -0.0004675388, 0.5564955)
(0.3026528, 0.0001538992, 0.559139)
(0.301722, 0.002163172, 0.5635521)
(0.3016171, 0.0017488, 0.5642836)
(0.3029145, -0.000338912, 0.5639446)
(0.302496, -0.001411319, 0.5633367)
(0.302214, 0.001821637, 0.5627427)
(0.3016975, 0.003241301, 0.5633442)
(0.3015102, 0.003574014, 0.56402)
(0.3015177, 0.004168391, 0.5652273)
(0.3013346, 0.003625751, 0.5665506)
(0.3015324, 0.003887415, 0.5684292)
(0.3012663, 0.004700422, 0.5699091)
(0.3010297, 0.005495548, 0.5712606)
(0.2998247, 0.007287264, 0.5722184)
(0.299457, 0.01086676, 0.5726436)
(0.299288, 0.01410389, 0.5734229)
(0.2984662, 0.01689208, 0.5743896)
(0.2973595, 0.01856101, 0.5747082)
(0.2960449, 0.01994514, 0.5745437)
(0.2943964, 0.02270067, 0.5730847)
(0.292348, 0.02603149, 0.5721086)
(0.2913995, 0.02994168, 0.5709859)
(0.2909073, 0.03477764, 0.5695497)
(0.2908885, 0.03902388, 0.5676275)
(0.2911265, 0.04348481, 0.5658122)
(0.2917088, 0.04931915, 0.563983)
(0.2918966, 0.05452776, 0.5627711)
(0.2919755, 0.06017804, 0.562325)
(0.2923013, 0.06577361, 0.5623181)
(0.2926487, 0.07064605, 0.5629147)
(0.2923605, 0.07497883, 0.5637372)
(0.2924743, 0.07891238, 0.564677)
(0.29265, 0.08194387, 0.5664227)
(0.2922078, 0.08498108, 0.5676682)
(0.292331, 0.08754063, 0.5705346)
(0.2929909, 0.08968234, 0.5738484)
(0.2933165, 0.0917809, 0.5775912)
(0.2946007, 0.09330821, 0.5820254)
(0.2966667, 0.09500778, 0.5856243)
(0.2973951, 0.09586668, 0.5898826)
(0.2985939, 0.09630203, 0.5946912)
(0.3005729, 0.0958544, 0.6001251)
(0.3012067, 0.09516323, 0.6061647)
(0.3023567, 0.09343946, 0.6120687)
(0.303748, 0.09209573, 0.617563)
(0.3051956, 0.09017968, 0.6235931)
(0.3071276, 0.08837545, 0.6300952)
(0.3093765, 0.08736312, 0.6359612)
(0.3111266, 0.0862056, 0.6421151)
(0.3132848, 0.08464015, 0.6484821)
(0.3148309, 0.0825609, 0.6551033)
(0.3166527, 0.08061218, 0.6613071)
(0.3178723, 0.07851756, 0.6676922)
(0.3190179, 0.07633102, 0.6739029)
(0.3206208, 0.07442153, 0.6790907)
(0.3222401, 0.0729543, 0.6849191)
(0.3228387, 0.07197404, 0.6895506)
(0.3240634, 0.07045829, 0.6940637)
(0.3252258, 0.0685519, 0.6979703)
(0.3264266, 0.06611276, 0.7039803)
(0.3250189, 0.06476367, 0.7090672)
(0.3232865, 0.06502378, 0.7125791)
(0.3224789, 0.06578875, 0.7161157)
(0.3233658, 0.06581354, 0.7162995)
(0.3246125, 0.06545436, 0.7164885)
(0.325691, 0.06471372, 0.7141193)
(0.3269071, 0.06312978, 0.7118858)
(0.3270653, 0.06151974, 0.7095251)
(0.3265871, 0.05972564, 0.7080753)
(0.3268991, 0.05853212, 0.7075987)
(0.3283116, 0.05945957, 0.708294)
(0.3287512, 0.06178629, 0.7080877)
(0.3276717, 0.06240571, 0.7087497)
(0.3267108, 0.0620836, 0.7101896)
(0.3267556, 0.06190538, 0.7112528)
(0.3269072, 0.06179655, 0.711646)
(0.3276979, 0.06138611, 0.7111655)
(0.3285373, 0.06221116, 0.71058)
(0.3284937, 0.06199419, 0.7103807)
(0.3288493, 0.06136131, 0.7101589)
(0.3291411, 0.06171763, 0.7094071)
(0.3286471, 0.06211722, 0.7094949)
(0.3282402, 0.06240177, 0.7097878)
(0.3279561, 0.06251967, 0.7099838)
(0.3279466, 0.06275249, 0.709934)
(0.3282723, 0.06253171, 0.7097281)
(0.3284122, 0.06280124, 0.7098384)
(0.3287731, 0.06281638, 0.7097578)
(0.3290728, 0.06270766, 0.7096306)
(0.3288055, 0.06253827, 0.7096528)
(0.3287873, 0.0625993, 0.7096493)
(0.3288748, 0.06264174, 0.7096413)
(0.3289362, 0.06260836, 0.7096351)
(0.3290267, 0.06271148, 0.7096239)
(0.3289925, 0.06224239, 0.7093085)
