(0.9620799, 0.4702055, 0.602307)
(0.9616466, 0.4674694, 0.6024915)
(0.9618515, 0.4644147, 0.6019483)
(0.9624295, 0.4629355, 0.6022002)
(0.9632526, 0.4626273, 0.6048146)
(0.964028, 0.4617263, 0.6062723)
(0.9653274, 0.4606309, 0.6073137)
(0.9667193, 0.4602853, 0.6086502)
(0.9679833, 0.4602154, 0.610264)
(0.9692426, 0.4614587, 0.6125736)
(0.9705286, 0.4631421, 0.6149783)
(0.9718105, 0.464331, 0.6167005)
(0.9731994, 0.4651701, 0.6180474)
(0.9744585, 0.4655203, 0.6190134)
(0.9758558, 0.4659261, 0.6198881)
(0.9774637, 0.466916, 0.6213195)
(0.9796704, 0.4684762, 0.6232493)
(0.9818439, 0.4698718, 0.6248122)
(0.9842383, 0.4721165, 0.6270272)
(0.9869071, 0.4753338, 0.6297695)
(0.9896919, 0.4790643, 0.6333158)
(0.9921329, 0.480882, 0.634693)
(0.9947174, 0.4838285, 0.6362927)
(0.9975338, 0.4870284, 0.6380843)
(1.000343, 0.4914202, 0.6409072)
(1.002882, 0.4962744, 0.6436248)
(1.005575, 0.5011111, 0.6462075)
(1.008576, 0.5079887, 0.6501998)
(1.013742, 0.5167136, 0.6554798)
(1.021003, 0.5268424, 0.6623202)
(1.027933, 0.5379739, 0.6698467)
(1.032597, 0.5483188, 0.6766877)
(1.036232, 0.5571997, 0.6824706)
(1.038882, 0.565318, 0.6880398)
(1.041309, 0.5728738, 0.6934488)
(1.045291, 0.5818048, 0.7000252)
(1.047983, 0.5897956, 0.7054152)
(1.049416, 0.5957214, 0.7092853)
(1.050356, 0.598852, 0.7107739)
(1.049468, 0.5979331, 0.7087103)
(1.048495, 0.5964857, 0.7055932)
(1.048922, 0.5971479, 0.7041051)
(1.049439, 0.5982537, 0.7028947)
(1.049683, 0.599932, 0.7023233)
(1.050688, 0.6044586, 0.7039503)
(1.050306, 0.609069, 0.7051342)
(1.04948, 0.612179, 0.7047751)
(1.048191, 0.615439, 0.704092)
(1.04723, 0.6191698, 0.7041045)
(1.047144, 0.6242531, 0.7048291)
(1.047806, 0.6293106, 0.7054262)
(1.050916, 0.6368927, 0.7067011)
(1.052228, 0.6415833, 0.7063649)
(1.053734, 0.6484243, 0.7078795)
(1.054825, 0.6539552, 0.7093292)
(1.054658, 0.6577045, 0.7092124)
(1.055629, 0.6639345, 0.7099386)
(1.056256, 0.6695983, 0.7112963)
(1.057081, 0.6752707, 0.7121578)
(1.058001, 0.6814669, 0.7142767)
(1.059305, 0.6878489, 0.7153889)
(1.06005, 0.6938041, 0.7164904)
(1.060394, 0.6987867, 0.717664)
(1.063418, 0.7041043, 0.7180822)
(1.064262, 0.7060282, 0.7162454)
(1.065805, 0.7110798, 0.7159029)
(1.066679, 0.7143888, 0.7130269)
(1.066727, 0.7183516, 0.7107819)
(1.065878, 0.7196104, 0.7062181)
(1.064938, 0.7177471, 0.6994933)
(1.065174, 0.7154422, 0.6921352)
(1.065277, 0.7138367, 0.6853392)
(1.063936, 0.7101537, 0.6771341)
(1.062798, 0.7055944, 0.6683242)
(1.061338, 0.6977615, 0.6575084)
(1.059835, 0.6901078, 0.6473241)
(1.058199, 0.6749595, 0.6305184)
(1.0578, 0.6630343, 0.6170842)
(1.060084, 0.6503038, 0.6026597)
(1.061798, 0.6384643, 0.5891937)
(1.062737, 0.6280902, 0.5762264)
(1.062924, 0.6186531, 0.56454)
(1.064495, 0.6107763, 0.5547941)
(1.067354, 0.6043938, 0.5460683)
(1.067631, 0.5987465, 0.5387477)
(1.066527, 0.5898916, 0.5286932)
(1.065733, 0.5824757, 0.5212468)
(1.064535, 0.5711865, 0.5110646)
(1.064057, 0.5575447, 0.4972036)
(1.061919, 0.5395901, 0.4790854)
(1.059152, 0.5257025, 0.4652693)
(1.056378, 0.5137647, 0.4526302)
(1.056172, 0.5034547, 0.4414241)
(1.057917, 0.4919457, 0.4303064)
(1.059167, 0.477271, 0.4192196)
(1.058902, 0.4640669, 0.4102983)
(1.058652, 0.4511046, 0.4037604)
(1.057228, 0.4385674, 0.3952078)
(1.055486, 0.4276712, 0.3881326)
(1.053669, 0.4193071, 0.3829625)
(1.051769, 0.411578, 0.3787884)
(1.04956, 0.4054838, 0.3773222)
(1.046212, 0.3970036, 0.3750913)
(1.042081, 0.3859442, 0.3708921)
(1.037319, 0.3776877, 0.3708686)
(1.033899, 0.3720392, 0.3733127)
(1.033115, 0.3663559, 0.3736948)
(1.032129, 0.3610217, 0.3744874)
(1.030123, 0.3569699, 0.3767097)
(1.026087, 0.3509848, 0.3773014)
(1.022588, 0.3464622, 0.3787446)
(1.019994, 0.3455119, 0.3839101)
(1.018811, 0.3456236, 0.3915275)
(1.0179, 0.3437506, 0.3964631)
(1.019281, 0.3408059, 0.4003554)
(1.019588, 0.3364293, 0.4020239)
(1.018584, 0.3318444, 0.4032751)
(1.018087, 0.3273624, 0.4048715)
(1.018774, 0.3240381, 0.4081472)
(1.019078, 0.3225358, 0.4132612)
(1.01932, 0.3212623, 0.4180894)
(1.0184, 0.3195581, 0.422686)
(1.017112, 0.316572, 0.4252915)
(1.014979, 0.3121691, 0.4264987)
(1.013554, 0.3083832, 0.4282204)
(1.013485, 0.3039282, 0.4289729)
(1.012975, 0.2993343, 0.4293159)
(1.012075, 0.2944838, 0.4296487)
(1.010204, 0.2899602, 0.4301657)
(1.006586, 0.2848341, 0.4290176)
(1.0028, 0.2795758, 0.428271)
(1.000022, 0.2764298, 0.4285689)
(0.9966932, 0.275185, 0.4297115)
(0.9939201, 0.2740326, 0.4314366)
(0.9916245, 0.2731722, 0.4330686)
(0.9888493, 0.2723373, 0.4344371)
(0.9847504, 0.2744834, 0.4378137)
(0.9803296, 0.2752404, 0.4404218)
(0.9755571, 0.2766288, 0.44306)
(0.9714721, 0.2782241, 0.4467406)
(0.968803, 0.2796606, 0.4487834)
(0.9676847, 0.2845619, 0.4534549)
(0.967249, 0.2904936, 0.4590126)
(0.9657114, 0.2963325, 0.464183)
(0.9629796, 0.3021796, 0.4699456)
(0.9580112, 0.3116226, 0.4793127)
(0.9535004, 0.3191659, 0.4861425)
(0.9503807, 0.3265523, 0.4924381)
(0.9546924, 0.3369494, 0.5013086)
(0.9561638, 0.345365, 0.5073837)
(0.9563538, 0.3528619, 0.5115819)
(0.9551181, 0.359239, 0.5155229)
(0.9543793, 0.3664375, 0.5203176)
(0.9536595, 0.3735244, 0.5255752)
(0.9500235, 0.3775722, 0.5279441)
(0.9423766, 0.3796579, 0.5274618)
(0.9336675, 0.3818338, 0.5260057)
(0.9225236, 0.3828776, 0.5245433)
(0.9133638, 0.3841636, 0.5234428)
(0.9042577, 0.3850207, 0.5224158)
(0.8987225, 0.3887811, 0.5243495)
(0.8981872, 0.3927914, 0.5272009)
(0.8968556, 0.3966305, 0.5296713)
(0.8991604, 0.3997677, 0.5310735)
(0.9024414, 0.4084035, 0.5357969)
(0.9038756, 0.4231994, 0.5456361)
(0.8985895, 0.4332832, 0.551725)
(0.8915311, 0.437561, 0.5532399)
(0.8812413, 0.4380047, 0.5515336)
(0.8723313, 0.4382081, 0.5492011)
(0.866074, 0.4383203, 0.5467041)
(0.8608588, 0.4394733, 0.5444905)
(0.8594878, 0.4406919, 0.5412938)
(0.8568861, 0.4430086, 0.5399556)
(0.8545116, 0.4459526, 0.5388848)
(0.8517631, 0.4478818, 0.5359822)
(0.8483838, 0.4497041, 0.53294)
(0.8441011, 0.4515733, 0.5296379)
(0.8383958, 0.4523815, 0.5254582)
(0.8315327, 0.4544866, 0.5228199)
(0.8255062, 0.4575469, 0.5211979)
(0.8203983, 0.4608206, 0.5196207)
(0.8165931, 0.4629038, 0.517572)
(0.8122241, 0.4634805, 0.5144663)
(0.8081588, 0.4642488, 0.5110214)
