(0.3690574, -0.08177805, 0.2814863)
(0.3693299, -0.08184361, 0.2814107)
(0.3692431, -0.08202696, 0.281477)
(0.3693461, -0.08202648, 0.2814827)
(0.3692613, -0.08201885, 0.2813654)
(0.3692286, -0.0821352, 0.2813799)
(0.3692043, -0.0821588, 0.2812703)
(0.3692141, -0.08202887, 0.2813253)
(0.3690863, -0.08227491, 0.2814202)
(0.3691909, -0.0822978, 0.2814562)
(0.3691204, -0.08214808, 0.2815511)
(0.3693264, -0.0821259, 0.281563)
(0.3693614, -0.08212948, 0.2814937)
(0.3692858, -0.08198547, 0.2815573)
(0.3692946, -0.08196735, 0.2814555)
(0.3693435, -0.08200908, 0.2814538)
(0.3693643, -0.08192754, 0.2814949)
(0.3693709, -0.08202958, 0.2815373)
(0.3695157, -0.08208966, 0.281538)
(0.3695791, -0.08209276, 0.2815363)
(0.3696518, -0.08214235, 0.2815099)
(0.3697257, -0.08216476, 0.2814031)
(0.3695989, -0.08198929, 0.281436)
(0.3695045, -0.08213902, 0.2815113)
(0.3695714, -0.08217812, 0.2814133)
(0.3696718, -0.08216023, 0.2814319)
(0.3695495, -0.08234978, 0.281544)
(0.3696759, -0.08233976, 0.2815602)
(0.3696411, -0.08238339, 0.2814412)
(0.3696914, -0.08234954, 0.2813513)
(0.3697991, -0.08233619, 0.2813544)
(0.3696768, -0.0821476, 0.2814448)
(0.369529, -0.08242536, 0.2815919)
(0.3695171, -0.08244324, 0.2815168)
(0.3696344, -0.0824585, 0.2814839)
(0.3696146, -0.08251643, 0.2814493)
(0.3696656, -0.08248734, 0.2815075)
(0.369745, -0.08246517, 0.2815273)
(0.3697553, -0.08247614, 0.2814941)
(0.3698263, -0.08248615, 0.2815132)
(0.3697047, -0.08230424, 0.2815695)
(0.3696363, -0.08239198, 0.281574)
(0.3696024, -0.08226037, 0.2816052)
(0.3696988, -0.08223796, 0.2815876)
(0.3696537, -0.08230805, 0.2816229)
(0.3695786, -0.08228946, 0.2815182)
(0.3696012, -0.08226109, 0.281477)
(0.3694844, -0.08238554, 0.2815335)
(0.3695481, -0.08237505, 0.2815452)
(0.3696125, -0.08235002, 0.2815449)
(0.3695383, -0.08255935, 0.2815857)
(0.3695259, -0.08245111, 0.2816815)
(0.3694644, -0.08246374, 0.2815809)
(0.3693106, -0.08270526, 0.2816813)
(0.369328, -0.08273792, 0.2816958)
(0.3694661, -0.08274245, 0.281791)
(0.3696225, -0.08256388, 0.2815888)
(0.3696959, -0.08258772, 0.2815955)
(0.3693926, -0.08248019, 0.2814808)
(0.3694093, -0.08248281, 0.2813699)
(0.3694999, -0.0824523, 0.2814097)
(0.3696215, -0.08244228, 0.2813573)
(0.3695779, -0.08251858, 0.2813344)
(0.3697331, -0.08254647, 0.2813308)
(0.3697054, -0.08255029, 0.2812421)
(0.3697333, -0.08253455, 0.2811785)
(0.3698826, -0.08252478, 0.2812614)
(0.3699586, -0.08244824, 0.2812455)
(0.3699234, -0.0825212, 0.2812417)
(0.369844, -0.08236766, 0.2813265)
(0.3698895, -0.08234048, 0.2813113)
(0.3697894, -0.08251405, 0.2814023)
(0.3697653, -0.08245921, 0.2814059)
(0.3698373, -0.08243394, 0.2813778)
(0.3696766, -0.08267856, 0.281538)
(0.3697867, -0.08267808, 0.2815924)
(0.3698061, -0.082757, 0.28146)
(0.369792, -0.08279014, 0.2814317)
(0.3697529, -0.08282185, 0.281333)
(0.3697681, -0.08282018, 0.2812481)
(0.3697968, -0.08284068, 0.2811966)
(0.3697364, -0.08274078, 0.2812135)
(0.3698301, -0.08276057, 0.2812142)
(0.3699195, -0.08268809, 0.2810938)
(0.3700583, -0.08265567, 0.2811482)
(0.3701639, -0.08254814, 0.2812181)
(0.3701155, -0.08260965, 0.2812102)
(0.3700783, -0.08245778, 0.2812974)
(0.3701065, -0.08242369, 0.2812455)
(0.3700442, -0.0825243, 0.2812769)
(0.3699882, -0.08245182, 0.2812357)
(0.3700206, -0.0824399, 0.2811601)
(0.3698227, -0.0827024, 0.2813356)
(0.3698289, -0.08268404, 0.281327)
(0.3699245, -0.08257651, 0.2814522)
(0.3698354, -0.08270931, 0.2815206)
(0.3700299, -0.08291483, 0.2813871)
(0.3700373, -0.08292103, 0.2813122)
(0.3699965, -0.08299303, 0.2812862)
(0.3697784, -0.08278584, 0.2813528)
(0.3698168, -0.082798, 0.281328)
(0.3697996, -0.08280349, 0.281291)
(0.3698809, -0.08278179, 0.281312)
(0.3697743, -0.08262467, 0.2813697)
(0.3699059, -0.08260655, 0.2814131)
(0.3698883, -0.08267426, 0.2814975)
(0.3698547, -0.08264089, 0.2815099)
(0.3698866, -0.08268905, 0.2816613)
(0.3698971, -0.08268785, 0.2816422)
(0.3699195, -0.08268642, 0.2815673)
(0.3699932, -0.08261633, 0.281467)
(0.3700981, -0.08258748, 0.2815475)
(0.3701317, -0.08263755, 0.2814217)
(0.3700571, -0.08275032, 0.2814851)
(0.3699486, -0.08277082, 0.2812908)
(0.3699403, -0.0827775, 0.2812381)
(0.3698471, -0.08294225, 0.2813263)
(0.3699613, -0.08296156, 0.2814016)
(0.3698065, -0.08289766, 0.2813599)
(0.3698239, -0.08283305, 0.2812624)
(0.3697686, -0.08282995, 0.2812114)
(0.3697698, -0.08282065, 0.281127)
(0.3697078, -0.0828855, 0.2811143)
(0.3698153, -0.08292031, 0.2811074)
(0.3699698, -0.08289838, 0.2811713)
(0.369905, -0.08296561, 0.2811913)
(0.3697894, -0.0828011, 0.2813303)
(0.3698895, -0.0827837, 0.2813561)
(0.3699334, -0.08274221, 0.2812581)
(0.3701069, -0.08270097, 0.2813673)
(0.3699868, -0.08249688, 0.2814739)
(0.3698862, -0.08249044, 0.2814147)
(0.3697968, -0.08236384, 0.2814384)
(0.3698533, -0.08235526, 0.2814343)
(0.3696604, -0.08260989, 0.2817173)
(0.3695498, -0.08262134, 0.2816162)
(0.3695602, -0.08250141, 0.2817566)
(0.3695214, -0.08245087, 0.2817419)
(0.3695109, -0.08243155, 0.281738)
(0.3696072, -0.08245921, 0.2816651)
(0.369447, -0.08269572, 0.2818377)
(0.3693671, -0.08270025, 0.2817614)
(0.3694842, -0.08266807, 0.2818797)
(0.3694994, -0.08260727, 0.2817781)
(0.3694918, -0.08260179, 0.2817218)
(0.369566, -0.08264661, 0.2816658)
(0.3696218, -0.08262563, 0.2815933)
(0.3696084, -0.08265352, 0.2814569)
(0.369256, -0.08258152, 0.2813683)
(0.3691685, -0.0825808, 0.2813323)
(0.3692386, -0.08257604, 0.2814417)
(0.3693304, -0.08259225, 0.2814391)
(0.3694284, -0.08252811, 0.2812505)
(0.3695526, -0.08256125, 0.2811952)
(0.3697188, -0.08256841, 0.2811491)
(0.369627, -0.08273506, 0.2811728)
(0.3694975, -0.0826323, 0.2812507)
(0.3696358, -0.08267593, 0.2812164)
(0.3697829, -0.08276129, 0.2809615)
(0.3700211, -0.08288002, 0.2808859)
(0.3701344, -0.08297253, 0.280684)
(0.3701291, -0.08303809, 0.2806597)
(0.3701489, -0.08293557, 0.2807844)
(0.3701541, -0.08300877, 0.2806447)
(0.3701434, -0.08317661, 0.2805555)
(0.3702261, -0.08328009, 0.2803767)
(0.3704627, -0.08347106, 0.280108)
(0.3706293, -0.08336616, 0.2798741)
(0.3704894, -0.083251, 0.2798841)
(0.3705618, -0.0832231, 0.2799761)
(0.3703885, -0.08344793, 0.2800884)
(0.3704476, -0.08340216, 0.2801373)
(0.3705921, -0.08343983, 0.2800965)
(0.3706546, -0.0835762, 0.2801261)
(0.3707337, -0.08363724, 0.280082)
(0.3708453, -0.08368874, 0.2800543)
(0.3708498, -0.08376813, 0.2800286)
(0.370851, -0.08375812, 0.2799802)
(0.3710635, -0.08379889, 0.2799518)
(0.3711634, -0.08378744, 0.2798085)
(0.3713365, -0.08387947, 0.2798293)
(0.3711522, -0.08391786, 0.2796729)
(0.371017, -0.08405757, 0.2797947)
(0.3710041, -0.08406234, 0.2798042)
(0.3708673, -0.08374619, 0.2800522)
(0.3708003, -0.08371377, 0.2800009)
(0.3708296, -0.08368278, 0.2800329)
(0.3708889, -0.08368421, 0.2801094)
(0.3707638, -0.08391976, 0.2802906)
(0.3706219, -0.08383846, 0.2802784)
(0.3705251, -0.08386445, 0.2802227)
(0.3704536, -0.08388376, 0.2802384)
(0.3703945, -0.08389783, 0.2802413)
(0.3704095, -0.08385897, 0.2803178)
