(5.285024, 0.04379876, 5.970129)
(5.285682, 0.0373481, 5.976899)
(5.287702, 0.03681146, 5.978056)
(5.290397, 0.03950911, 5.9761)
(5.295473, 0.04615349, 5.970624)
(5.302794, 0.05137446, 5.966309)
(5.308592, 0.05022806, 5.968655)
(5.32054, 0.05725886, 5.959971)
(5.329047, 0.0699377, 5.949088)
(5.339142, 0.07383811, 5.948161)
(5.356247, 0.08093241, 5.945253)
(5.396351, 0.1270281, 5.910542)
(5.463683, 0.1631432, 5.875153)
(5.51075, 0.09384765, 5.92277)
(5.537649, 0.05828193, 5.945397)
(5.481866, 0.1300556, 5.846043)
(5.488349, 0.1092177, 5.798545)
(5.577869, 0.06626018, 5.803741)
(5.591465, 0.05884788, 5.792985)
(5.585969, 0.03701768, 5.788355)
(5.587181, 0.03039735, 5.780544)
(5.623975, 0.06202123, 5.744474)
(5.666091, 0.08843128, 5.71156)
(5.688911, 0.09330627, 5.692139)
(5.680864, 0.1135269, 5.666968)
(5.682331, 0.1298655, 5.640749)
(5.690974, 0.1395567, 5.622521)
(5.700347, 0.1499506, 5.606666)
(5.706116, 0.1452728, 5.609754)
(5.703235, 0.1371308, 5.621406)
(5.699982, 0.1377791, 5.625885)
(5.68963, 0.1438446, 5.631652)
(5.676879, 0.1548138, 5.632299)
(5.662598, 0.1635894, 5.637512)
(5.649326, 0.1656114, 5.647974)
(5.624963, 0.1533426, 5.675212)
(5.597604, 0.1390775, 5.707712)
(5.57676, 0.1310378, 5.729847)
(5.551459, 0.1293847, 5.742234)
(5.525873, 0.1341703, 5.745733)
(5.498856, 0.1361199, 5.75222)
(5.477196, 0.1311944, 5.766505)
(5.456619, 0.1214675, 5.785718)
(5.434351, 0.08811612, 5.833509)
(5.402686, 0.05326822, 5.888466)
(5.376152, 0.03944815, 5.913887)
(5.350078, 0.05725914, 5.897832)
(5.327236, 0.0539039, 5.90523)
(5.303478, 0.04108365, 5.927154)
(5.279861, 0.004080208, 5.975421)
(5.263403, 6.245739, 6.026628)
(5.249465, 6.203897, 6.078437)
(5.229789, 6.180245, 6.114459)
(5.213149, 6.196991, 6.097293)
(5.203392, 6.208713, 6.083352)
(5.194129, 6.213181, 6.076044)
(5.188841, 6.179949, 6.103997)
(5.186439, 6.132873, 6.141574)
(5.201371, 6.10135, 6.162181)
(5.206467, 6.074823, 6.180502)
(5.214375, 6.173229, 6.106028)
(5.264734, 6.264059, 5.950764)
(5.39326, 0.2315174, 5.670119)
(5.396897, 0.2335374, 5.637799)
(5.276164, 0.2589588, 5.658126)
(5.214503, 0.09507111, 5.826744)
(5.234078, 6.176508, 6.021266)
(5.289909, 5.986459, 6.202487)
(5.266293, 6.079745, 6.125022)
(5.225181, 6.182589, 6.001083)
(5.303608, 0.06132217, 5.861736)
(5.39294, 0.08579727, 5.857625)
(5.426774, 0.08639252, 5.872159)
(5.350867, 0.02146612, 5.900433)
(5.283535, 0.05378694, 5.857878)
(5.257519, 0.1042515, 5.826181)
(5.215499, 6.255682, 5.943143)
(5.220668, 6.067008, 6.096614)
(5.276403, 6.203485, 6.00312)
(5.31531, 6.281156, 5.931219)
(5.331316, 6.280943, 5.931432)
(5.326736, 0.03431161, 5.895384)
(5.294054, 0.0174856, 5.89678)
(5.278644, 6.274558, 5.923105)
(5.279472, 6.258362, 5.936034)
(5.292157, 6.25829, 5.939443)
(5.30075, 6.267417, 5.929808)
(5.30369, 6.280173, 5.91775)
(5.299747, 6.282267, 5.914424)
(5.295339, 6.278832, 5.915904)
(5.294999, 6.279749, 5.914454)
(5.298912, 6.280535, 5.913445)
(5.300313, 6.277118, 5.917599)
(5.299921, 6.272573, 5.921441)
(5.298981, 6.275986, 5.918396)
(5.297947, 6.277436, 5.916396)
(5.295924, 6.276269, 5.917623)
(5.297203, 6.272951, 5.92085)
(5.296044, 6.267272, 5.92616)
(5.29723, 6.265147, 5.928353)
(5.30063, 6.26755, 5.926616)
(5.303578, 6.267297, 5.926588)
(5.305799, 6.271352, 5.922775)
(5.304695, 6.274005, 5.920329)
(5.302346, 6.273532, 5.920625)
(5.298987, 6.269702, 5.924424)
(5.296912, 6.263646, 5.929865)
(5.296782, 6.263303, 5.930487)
(5.301616, 6.263373, 5.931325)
(5.308051, 6.260525, 5.935607)
(5.309761, 6.262594, 5.934033)
(5.308063, 6.267471, 5.929425)
(5.3012, 6.258915, 5.939771)
(5.297151, 6.253763, 5.944922)
(5.294621, 6.247816, 5.949491)
(5.294234, 6.243711, 5.952652)
(5.295588, 6.245501, 5.951488)
(5.297941, 6.249335, 5.948041)
(5.299803, 6.251009, 5.946835)
(5.30104, 6.253394, 5.944755)
(5.29384, 6.250819, 5.945572)
(5.288917, 6.245472, 5.948071)
(5.291496, 6.250406, 5.944211)
(5.296737, 6.256479, 5.938978)
(5.294445, 6.255075, 5.938316)
(5.293705, 6.25909, 5.934151)
(5.296485, 6.264267, 5.93005)
(5.2912, 6.263341, 5.930085)
(5.285536, 6.26199, 5.930871)
(5.279553, 6.269406, 5.922992)
(5.267948, 6.272732, 5.919785)
(5.266423, 6.263646, 5.926121)
(5.275957, 6.27306, 5.921046)
(5.278106, 6.275585, 5.920797)
(5.277692, 6.258478, 5.937152)
(5.271435, 6.248664, 5.945973)
(5.268644, 6.257778, 5.93557)
(5.276528, 6.270975, 5.924276)
(5.28441, 6.275104, 5.920929)
(5.303154, 6.277843, 5.920447)
(5.303423, 6.2789, 5.921776)
(5.303098, 6.266846, 5.930596)
(5.317442, 6.258481, 5.936979)
(5.338083, 6.235111, 5.95786)
(5.370445, 6.223635, 5.969385)
(5.451421, 6.278335, 5.937665)
(5.505594, 0.0512999, 5.907942)
(5.552474, 0.06370153, 5.895711)
(5.538364, 0.09809476, 5.89146)
(5.544616, 0.09613115, 5.905092)
(5.625474, 0.03781631, 5.955877)
(5.797523, 6.176661, 6.079322)
(5.917501, 6.177623, 6.076454)
(5.848408, 6.237426, 6.010485)
(5.684039, 0.01626683, 5.94366)
(5.732535, 0.002751356, 5.896344)
(5.835887, 0.0583677, 5.849182)
(5.735466, 6.248511, 5.879069)
(5.65802, 6.222331, 5.869947)
(5.588913, 6.197408, 5.860242)
(5.630026, 6.195721, 5.813949)
(5.794564, 6.282887, 5.762583)
(5.863694, 0.03527878, 5.739788)
(5.882483, 0.05111959, 5.706107)
(5.8597, 0.0672167, 5.678563)
(5.84217, 0.06107939, 5.668161)
(5.867033, 0.07379228, 5.65697)
(5.874733, 0.07497521, 5.645785)
(5.87445, 0.08388078, 5.633822)
(5.873353, 0.1017548, 5.617668)
(5.875268, 0.1288887, 5.600441)
(5.879462, 0.1445396, 5.592477)
(5.859584, 0.1249222, 5.618067)
(5.839609, 0.126639, 5.631763)
(5.802418, 0.1286447, 5.652304)
(5.771435, 0.115774, 5.67551)
(5.740791, 0.1117471, 5.691251)
(5.702781, 0.09437339, 5.717765)
(5.664114, 0.07361795, 5.744308)
(5.630037, 0.06598148, 5.75308)
(5.58915, 0.0655136, 5.754997)
(5.541428, 0.08768976, 5.736369)
(5.497077, 0.0975825, 5.729501)
(5.453586, 0.1031691, 5.728065)
(5.406406, 0.1010292, 5.73768)
(5.369048, 0.0698686, 5.785533)
(5.336951, 0.05720958, 5.812567)
(5.309474, 0.01974518, 5.866477)
(5.273889, 0.02655452, 5.868571)
(5.239368, 0.1105603, 5.777728)
(5.243841, 0.1493064, 5.709283)
(5.242856, 0.1162716, 5.738681)
(5.231411, 0.01951909, 5.847816)
(5.23733, 6.240861, 5.921148)
(5.279157, 6.192806, 6.000769)
(5.283429, 6.161893, 6.058794)
(5.36401, 0.155409, 5.768301)
(5.496615, 0.1130813, 5.762189)
(5.234745, 6.209782, 5.946554)
(5.301332, 5.960363, 6.181869)
(5.257199, 5.765763, 0.07896611)
(5.115758, 5.752319, 0.08148111)
(5.252587, 6.205893, 5.911315)
(5.359841, 6.280241, 5.862746)
(5.406993, 0.08750015, 5.790556)
(5.382116, 0.06193065, 5.805767)
(5.298696, 6.263935, 5.887856)
(5.27422, 6.154693, 5.975771)
(5.262288, 6.103847, 6.016715)
(5.25706, 6.129839, 6.001733)
(5.270379, 6.156534, 5.978263)
(5.295767, 6.189283, 5.950024)
(5.299188, 6.200085, 5.940891)
(5.296826, 6.197288, 5.9399)
(5.281591, 6.185967, 5.947973)
(5.276168, 6.180726, 5.950882)
(5.276788, 6.18118, 5.950269)
(5.285259, 6.190375, 5.942834)
(5.293337, 6.19384, 5.941008)
(5.295318, 6.190455, 5.944696)
(5.291403, 6.180144, 5.954654)
(5.285815, 6.172594, 5.96106)
(5.285748, 6.178976, 5.954403)
(5.290747, 6.188956, 5.944748)
(5.293084, 6.191811, 5.941823)
(5.292439, 6.188183, 5.943837)
(5.292436, 6.188432, 5.942883)
(5.292996, 6.188732, 5.941768)
(5.293211, 6.188262, 5.941823)
(5.292285, 6.186955, 5.943322)
(5.292315, 6.185907, 5.944358)
(5.292187, 6.184791, 5.945156)
(5.293291, 6.187146, 5.943016)
(5.295091, 6.190093, 5.939878)
