(0.3036141, 1.112739, 0.4086919)
(0.3085024, 1.111449, 0.4088252)
(0.3133693, 1.111223, 0.4091606)
(0.3180537, 1.110584, 0.4101014)
(0.3234966, 1.110253, 0.4107959)
(0.3280094, 1.110155, 0.4114699)
(0.3323228, 1.109855, 0.4123516)
(0.3360209, 1.109663, 0.4126341)
(0.3391497, 1.11028, 0.4129255)
(0.3416662, 1.111284, 0.4138772)
(0.3440766, 1.112166, 0.4145782)
(0.3455298, 1.114221, 0.4162383)
(0.3480847, 1.115946, 0.4177787)
(0.3503315, 1.117364, 0.418834)
(0.3522069, 1.118967, 0.4198363)
(0.3540142, 1.120406, 0.4211447)
(0.3558087, 1.121732, 0.4220936)
(0.3570333, 1.123678, 0.4233994)
(0.3586347, 1.126109, 0.4249899)
(0.359627, 1.128267, 0.426542)
(0.3601406, 1.130363, 0.4278395)
(0.3611579, 1.132527, 0.4292798)
(0.3618345, 1.134342, 0.4309878)
(0.362427, 1.13626, 0.4323733)
(0.3628731, 1.137912, 0.434329)
(0.363497, 1.13938, 0.4360564)
(0.3635759, 1.140849, 0.437973)
(0.3637595, 1.142432, 0.4396296)
(0.3638728, 1.143625, 0.4418333)
(0.3640318, 1.14489, 0.4438901)
(0.3638961, 1.145844, 0.4461551)
(0.3638103, 1.146816, 0.4488442)
(0.3636775, 1.147657, 0.4513042)
(0.3635244, 1.148304, 0.4540443)
(0.3633504, 1.149089, 0.4569874)
(0.3633308, 1.149418, 0.4601822)
(0.3631723, 1.149792, 0.4631221)
(0.3631091, 1.149844, 0.4662664)
(0.362988, 1.149759, 0.4696877)
(0.3628888, 1.149756, 0.4729807)
(0.3622935, 1.149609, 0.4772489)
(0.3620074, 1.149112, 0.4808774)
(0.3616638, 1.148431, 0.4846594)
(0.3612092, 1.147908, 0.4887245)
(0.3609459, 1.146796, 0.4928629)
(0.3605947, 1.1454, 0.4970479)
(0.3600733, 1.143828, 0.5014925)
(0.3596976, 1.141919, 0.506036)
(0.35919, 1.140034, 0.5105293)
(0.3582616, 1.137432, 0.5160165)
(0.3575916, 1.135104, 0.5208535)
(0.3566909, 1.132262, 0.5260468)
(0.3556533, 1.129235, 0.531559)
(0.3545618, 1.126149, 0.5369043)
(0.3534849, 1.122714, 0.5425637)
(0.3518398, 1.118979, 0.5483112)
(0.3500123, 1.114972, 0.5541911)
(0.3488235, 1.111193, 0.5606756)
(0.3462427, 1.106425, 0.5679076)
(0.3439977, 1.102336, 0.5741808)
(0.3414242, 1.098337, 0.5807714)
(0.3389482, 1.094429, 0.5869083)
(0.3355861, 1.091293, 0.5931818)
(0.3324997, 1.088521, 0.5999696)
(0.3285015, 1.088972, 0.6072607)
(0.3253403, 1.087562, 0.6139617)
(0.32025, 1.08795, 0.6221156)
(0.3140934, 1.09497, 0.6320479)
(0.3080063, 1.097207, 0.6412921)
(0.3018689, 1.102966, 0.6500258)
(0.2965539, 1.108001, 0.6577451)
(0.2904484, 1.115584, 0.6661086)
(0.2842517, 1.121966, 0.6748872)
(0.2788293, 1.131825, 0.6829154)
(0.2743068, 1.142606, 0.6904182)
(0.2697577, 1.154567, 0.6989129)
(0.2650132, 1.166479, 0.7076764)
(0.2604263, 1.176818, 0.7152541)
(0.256278, 1.186216, 0.7225807)
(0.2523398, 1.194467, 0.7291563)
(0.2483246, 1.202188, 0.7348018)
(0.2449274, 1.210959, 0.7405262)
(0.2422516, 1.218246, 0.745131)
(0.2401993, 1.225728, 0.7494576)
(0.2386525, 1.234954, 0.7533596)
(0.2363307, 1.243532, 0.7585406)
(0.2362881, 1.250315, 0.7626145)
(0.2357612, 1.258317, 0.7665288)
(0.2354746, 1.264787, 0.7702224)
(0.2352176, 1.271084, 0.7734432)
(0.2347336, 1.278009, 0.7767603)
(0.2346539, 1.283755, 0.7796559)
(0.234669, 1.289412, 0.7825487)
(0.2345839, 1.295607, 0.7855494)
(0.2349255, 1.301661, 0.7885625)
(0.2350338, 1.307591, 0.7915387)
(0.2355404, 1.312785, 0.7944117)
(0.2347445, 1.318307, 0.798871)
(0.2354858, 1.322899, 0.8020217)
(0.2354026, 1.32709, 0.8048348)
(0.2362235, 1.33089, 0.8078291)
(0.2364724, 1.334738, 0.8117509)
(0.2369707, 1.337805, 0.8144774)
(0.2378399, 1.341182, 0.8179245)
(0.2390285, 1.344197, 0.8210292)
(0.2402771, 1.34711, 0.823338)
(0.2412596, 1.34979, 0.8264594)
(0.2426138, 1.351609, 0.8299706)
(0.2433434, 1.35382, 0.832767)
(0.2444861, 1.355258, 0.8357291)
(0.2456269, 1.356575, 0.839304)
(0.2464619, 1.357692, 0.8426521)
(0.2474725, 1.358677, 0.8465383)
(0.248544, 1.359399, 0.8502257)
(0.2491746, 1.359441, 0.8535998)
(0.2505062, 1.359015, 0.8569245)
(0.2518582, 1.358438, 0.8607495)
(0.2525914, 1.35785, 0.8641481)
(0.2541232, 1.356664, 0.8675036)
(0.2556727, 1.35529, 0.8714802)
(0.2569249, 1.353897, 0.8750832)
(0.2588692, 1.351089, 0.8789396)
(0.2605009, 1.349221, 0.8827078)
(0.2623403, 1.345709, 0.8861163)
(0.2643394, 1.342526, 0.8895795)
(0.2666628, 1.339202, 0.893306)
(0.2688496, 1.336013, 0.8969765)
(0.2714589, 1.332601, 0.9008257)
(0.2742548, 1.329205, 0.9047635)
(0.2772987, 1.32608, 0.9085689)
(0.2808995, 1.322496, 0.9130547)
(0.2841425, 1.319449, 0.9174578)
(0.2878487, 1.317057, 0.922184)
(0.2920532, 1.315319, 0.9268346)
(0.2960727, 1.314727, 0.9315648)
(0.2997534, 1.314026, 0.9370618)
(0.3050251, 1.315717, 0.9420552)
(0.3096313, 1.318637, 0.9480019)
(0.3148, 1.322997, 0.9537871)
(0.3213308, 1.327791, 0.959451)
(0.3260756, 1.33184, 0.9655066)
(0.3321278, 1.338393, 0.9712272)
(0.33887, 1.345444, 0.9766719)
(0.3453033, 1.353228, 0.9827664)
(0.3510795, 1.360108, 0.989387)
(0.3573039, 1.367913, 0.9951928)
(0.3628812, 1.375638, 1.00115)
(0.3684914, 1.383708, 1.006856)
(0.3735754, 1.391842, 1.012577)
(0.378773, 1.400036, 1.01796)
(0.383013, 1.407701, 1.022794)
(0.386543, 1.4151, 1.02758)
(0.3899858, 1.421825, 1.032944)
(0.3940482, 1.429164, 1.036691)
(0.3965936, 1.435243, 1.040489)
(0.3986318, 1.441422, 1.044829)
(0.4003267, 1.44843, 1.04749)
(0.4018505, 1.455631, 1.051027)
(0.4027271, 1.462275, 1.054053)
(0.4030154, 1.468005, 1.056495)
(0.4036901, 1.473637, 1.058997)
(0.4035962, 1.478653, 1.061492)
(0.4040668, 1.484558, 1.063666)
(0.4040248, 1.489999, 1.066098)
(0.4040542, 1.495476, 1.06854)
(0.403712, 1.500896, 1.071144)
(0.4035423, 1.507012, 1.073834)
(0.4035008, 1.512582, 1.076303)
(0.4028494, 1.517445, 1.077958)
(0.4026699, 1.522149, 1.080167)
(0.4021435, 1.526226, 1.081982)
(0.4019387, 1.530527, 1.084248)
(0.4016156, 1.534317, 1.086343)
(0.4011478, 1.537929, 1.088326)
(0.4001727, 1.541708, 1.089836)
(0.3995657, 1.545594, 1.092037)
(0.3989596, 1.548946, 1.094105)
(0.397902, 1.550976, 1.095793)
(0.3972628, 1.553965, 1.097747)
(0.3965421, 1.555924, 1.099414)
(0.3957014, 1.557888, 1.101148)
(0.394984, 1.559455, 1.102662)
(0.3942423, 1.56051, 1.104194)
(0.3933868, 1.561529, 1.105477)
(0.3925896, 1.562368, 1.106967)
(0.3917358, 1.562586, 1.108342)
(0.390877, 1.563049, 1.109699)
(0.3899715, 1.562644, 1.110879)
(0.3889914, 1.56145, 1.111865)
(0.3878613, 1.560226, 1.112999)
(0.3868544, 1.558937, 1.114078)
(0.3857186, 1.556786, 1.115097)
(0.3845649, 1.554339, 1.116065)
(0.3832605, 1.551702, 1.117097)
(0.3819408, 1.549157, 1.118025)
(0.3806183, 1.546628, 1.119067)
(0.3788781, 1.543283, 1.120174)
(0.3771651, 1.540241, 1.121083)
(0.3752902, 1.537091, 1.122064)
(0.3735659, 1.534624, 1.123041)
(0.3717196, 1.532631, 1.124065)
(0.3698828, 1.531221, 1.125127)
(0.3678968, 1.529775, 1.126305)
(0.3662486, 1.530159, 1.127208)
(0.3637464, 1.529661, 1.128968)
(0.3622117, 1.530848, 1.129927)
(0.3606148, 1.532477, 1.13068)
(0.358063, 1.533364, 1.132367)
(0.3562129, 1.536811, 1.133106)
(0.354423, 1.539688, 1.13394)
(0.3523819, 1.542239, 1.134985)
(0.35077, 1.54693, 1.135878)
(0.3494556, 1.550793, 1.136641)
(0.3483293, 1.554553, 1.13727)
(0.3470311, 1.558589, 1.137983)
(0.3459249, 1.562841, 1.138578)
(0.3448548, 1.567432, 1.138938)
(0.3437798, 1.571501, 1.139301)
(0.3427157, 1.575435, 1.139535)
(0.341507, 1.579822, 1.139904)
(0.3405199, 1.583559, 1.139906)
(0.3395262, 1.587148, 1.139849)
(0.3387101, 1.590482, 1.139737)
(0.3371341, 1.594721, 1.139954)
(0.3361259, 1.597474, 1.13958)
(0.3354583, 1.600607, 1.138958)
(0.3343194, 1.603725, 1.138491)
(0.3333554, 1.605938, 1.138076)
(0.3326542, 1.608168, 1.137587)
(0.3320327, 1.610299, 1.136577)
(0.3310521, 1.611788, 1.135888)
(0.3296692, 1.613069, 1.1351)
(0.3291287, 1.615028, 1.133881)
(0.3281507, 1.616209, 1.133153)
(0.3273113, 1.617468, 1.131899)
(0.3263111, 1.618433, 1.131298)
(0.3260198, 1.619063, 1.130279)
(0.3254743, 1.619734, 1.129343)
(0.3246727, 1.619907, 1.128701)
(0.3237758, 1.619598, 1.128152)
(0.3232121, 1.619691, 1.127293)
(0.3223927, 1.619516, 1.126766)
(0.3216102, 1.618776, 1.126129)
(0.3208659, 1.618048, 1.125577)
(0.3200552, 1.617359, 1.125166)
(0.3192427, 1.616198, 1.124495)
(0.3189337, 1.614975, 1.12362)
(0.3181896, 1.613208, 1.12312)
(0.3175249, 1.611602, 1.122267)
(0.3168471, 1.609482, 1.121544)
(0.3159575, 1.607568, 1.120997)
(0.3149633, 1.605212, 1.120394)
(0.3147674, 1.602355, 1.11903)
(0.3137147, 1.599566, 1.118566)
(0.3129647, 1.596283, 1.117945)
