(0.6734707, 0.008905183, 5.65576)
(0.6734707, 0.008905183, 5.65576)
(0.6740001, 0.008291943, 5.656356)
(0.6745478, 0.007081565, 5.656306)
(0.6751221, 0.005155554, 5.655941)
(0.6758881, 0.005669411, 5.656473)
(0.6765497, 0.007176429, 5.656953)
(0.678569, 0.00989024, 5.656998)
(0.6833733, 0.01094775, 5.654847)
(0.6868815, 0.008046987, 5.651294)
(0.6868815, 0.008046987, 5.651294)
(0.6895241, 0.004640135, 5.648092)
(0.6920733, 0.004872208, 5.649415)
(0.6944656, 0.007252551, 5.652683)
(0.6975971, 0.01046154, 5.657641)
(0.7040329, 0.01138085, 5.662739)
(0.7045685, 0.009570072, 5.662693)
(0.7060348, 0.008410688, 5.662163)
(0.7090124, 0.008451355, 5.661038)
(0.7090124, 0.008451355, 5.661038)
(0.7110416, 0.009522337, 5.661102)
(0.7138163, 0.0112697, 5.660286)
(0.7179253, 0.01274198, 5.660429)
(0.7214047, 0.01288811, 5.6622)
(0.7257654, 0.00907073, 5.665091)
(0.7264737, 0.008417211, 5.66637)
(0.7264737, 0.008417211, 5.66637)
(0.729055, 0.007407608, 5.667958)
(0.729055, 0.007407608, 5.667958)
(0.7307252, 0.006085659, 5.668981)
(0.732942, 0.003408625, 5.669855)
(0.7359282, 6.282553, 5.669302)
(0.7405481, 6.271174, 5.661507)
(0.7450873, 6.253778, 5.64941)
(0.7472056, 6.246929, 5.645927)
(0.7501373, 6.2395, 5.642815)
(0.7570682, 6.230589, 5.637463)
(0.7570682, 6.230589, 5.637463)
(0.7654362, 6.223107, 5.633091)
(0.772385, 6.218452, 5.632375)
(0.777992, 6.215161, 5.63244)
(0.782147, 6.214557, 5.633676)
(0.7868488, 6.211589, 5.631852)
(0.7946355, 6.209617, 5.630357)
(0.7979376, 6.208657, 5.629628)
(0.8011556, 6.208098, 5.629517)
(0.8011556, 6.208098, 5.629517)
(0.8045274, 6.208675, 5.630995)
(0.8079821, 6.207734, 5.631729)
(0.8115518, 6.206815, 5.63238)
(0.8151197, 6.205924, 5.632973)
(0.8222189, 6.204177, 5.631733)
(0.8262514, 6.203438, 5.630486)
(0.830158, 6.202987, 5.628419)
(0.8333315, 6.202714, 5.627287)
(0.8333315, 6.202714, 5.627287)
(0.835685, 6.2031, 5.626894)
(0.8385516, 6.204197, 5.627693)
(0.8415672, 6.206633, 5.630147)
(0.8447353, 6.20893, 5.632114)
(0.8499035, 6.212913, 5.633528)
(0.8510381, 6.214186, 5.633041)
(0.8523007, 6.215467, 5.633048)
(0.8548049, 6.21657, 5.633098)
(0.8548049, 6.21657, 5.633098)
(0.8545418, 6.219172, 5.635091)
(0.8537416, 6.22193, 5.637537)
(0.8535272, 6.224994, 5.639369)
(0.8537732, 6.227729, 5.640094)
(0.8539708, 6.230335, 5.641309)
(0.8501096, 6.237881, 5.646164)
(0.8473198, 6.242229, 5.648247)
(0.8461568, 6.246238, 5.649411)
(0.8461568, 6.246238, 5.649411)
(0.8443588, 6.249849, 5.64966)
(0.8424217, 6.254059, 5.650623)
(0.8407459, 6.258725, 5.6498)
(0.838369, 6.262391, 5.649367)
(0.8312687, 6.270419, 5.650361)
(0.8276265, 6.275067, 5.651184)
(0.8252087, 6.277943, 5.650015)
(0.8229818, 6.280921, 5.648609)
(0.8229818, 6.280921, 5.648609)
(0.8210589, 0.0003626634, 5.646501)
(0.8187527, 0.002748745, 5.644117)
(0.8161942, 0.005542333, 5.64245)
(0.8148113, 0.007539606, 5.640709)
(0.8119193, 0.01154766, 5.637824)
(0.8097639, 0.01563534, 5.637975)
(0.807319, 0.02213863, 5.638802)
(0.8065394, 0.03170106, 5.641285)
(0.8065394, 0.03170106, 5.641285)
(0.8057064, 0.04100375, 5.644017)
(0.8046126, 0.04758798, 5.64492)
(0.8050725, 0.05189052, 5.644016)
(0.8056569, 0.05660282, 5.642868)
(0.8058285, 0.06166401, 5.642277)
(0.8066112, 0.07277428, 5.643135)
(0.8076137, 0.07651538, 5.643109)
(0.8093594, 0.08040117, 5.641962)
(0.8093594, 0.08040117, 5.641962)
