(5.319248, 1.279436, 5.598559)
(5.319248, 1.279436, 5.598559)
(5.321517, 1.279824, 5.598234)
(5.32227, 1.279568, 5.598601)
(5.320626, 1.278183, 5.600243)
(5.318593, 1.27908, 5.600396)
(5.318191, 1.280393, 5.599749)
(5.318789, 1.280238, 5.599635)
(5.319679, 1.28227, 5.597639)
(5.319857, 1.28275, 5.597147)
(5.319857, 1.28275, 5.597147)
(5.318929, 1.282202, 5.597694)
(5.31773, 1.281161, 5.598213)
(5.318601, 1.282962, 5.596233)
(5.318779, 1.283517, 5.595915)
(5.317874, 1.279934, 5.597526)
(5.318088, 1.281726, 5.594797)
(5.318374, 1.284293, 5.591135)
(5.319824, 1.282632, 5.591039)
(5.319824, 1.282632, 5.591039)
(5.320074, 1.281124, 5.591479)
(5.319072, 1.278935, 5.59299)
(5.318776, 1.284155, 5.589002)
(5.317894, 1.284297, 5.590996)
(5.314347, 1.274808, 5.600965)
(5.316863, 1.276189, 5.59666)
(5.316863, 1.276189, 5.59666)
(5.327523, 1.28598, 5.580337)
(5.327523, 1.28598, 5.580337)
(5.328015, 1.282654, 5.581501)
(5.325678, 1.279756, 5.584465)
(5.325649, 1.278272, 5.585635)
(5.327127, 1.282374, 5.580687)
(5.326593, 1.280501, 5.582129)
(5.326421, 1.280322, 5.58248)
(5.325964, 1.280615, 5.581948)
(5.327306, 1.281575, 5.5807)
(5.327306, 1.281575, 5.5807)
(5.328575, 1.281838, 5.580246)
(5.326899, 1.280088, 5.582391)
(5.32554, 1.274494, 5.588575)
(5.325205, 1.275396, 5.588768)
(5.324861, 1.277754, 5.587609)
(5.320239, 1.272649, 5.594792)
(5.320252, 1.274249, 5.594976)
(5.32097, 1.277663, 5.593331)
(5.32097, 1.277663, 5.593331)
(5.321366, 1.284404, 5.589658)
(5.319921, 1.286213, 5.589684)
(5.317941, 1.286798, 5.591101)
(5.314541, 1.287422, 5.592407)
(5.316103, 1.29727, 5.585805)
(5.31505, 1.300126, 5.584391)
(5.310648, 1.30061, 5.585641)
(5.305287, 1.295308, 5.592016)
(5.305287, 1.295308, 5.592016)
(5.304877, 1.293925, 5.593108)
(5.307276, 1.291952, 5.593775)
(5.314388, 1.297951, 5.58625)
(5.32272, 1.303947, 5.579989)
(5.315442, 1.296752, 5.588518)
(5.312051, 1.296266, 5.591625)
(5.309863, 1.293605, 5.596101)
(5.309292, 1.291256, 5.598529)
(5.309292, 1.291256, 5.598529)
(5.314692, 1.293128, 5.595272)
(5.327283, 1.299936, 5.587887)
(5.327073, 1.294207, 5.593916)
(5.327007, 1.285489, 5.602103)
(5.328907, 1.280497, 5.607773)
(5.340832, 1.274611, 5.613907)
(5.347258, 1.268276, 5.620294)
(5.355465, 1.260612, 5.628851)
(5.355465, 1.260612, 5.628851)
(5.365292, 1.250757, 5.640338)
(5.376055, 1.242036, 5.65404)
(5.385715, 1.229863, 5.667603)
(5.397528, 1.208931, 5.687597)
(5.419072, 1.160509, 5.742026)
(5.432543, 1.130948, 5.770553)
(5.445022, 1.106795, 5.793209)
(5.458129, 1.081828, 5.814619)
(5.458129, 1.081828, 5.814619)
(5.470574, 1.064834, 5.832627)
(5.487113, 1.046149, 5.859941)
(5.503861, 1.020113, 5.890638)
(5.524924, 0.9956265, 5.921166)
(5.58218, 0.9681844, 5.969174)
(5.612405, 0.9545655, 5.993882)
(5.653582, 0.9365683, 6.026176)
(5.699271, 0.9173149, 6.068107)
(5.699271, 0.9173149, 6.068107)
(5.73715, 0.9021714, 6.109068)
(5.775226, 0.8958379, 6.150163)
(5.812056, 0.8960919, 6.179373)
(5.845738, 0.9069316, 6.208889)
(5.882895, 0.915807, 6.245177)
(6.012091, 0.8876892, 0.05124683)
(6.100821, 0.9352599, 0.02072029)
(6.155473, 0.8840919, 6.184272)
(6.155473, 0.8840919, 6.184272)
(5.974486, 0.8384359, 6.101627)
(5.802248, 0.9978951, 6.11448)
(5.778806, 0.955111, 6.208423)
(5.786737, 0.8606979, 0.0069044)
(5.740735, 0.9176695, 0.02650079)
(5.671868, 0.9677174, 6.279755)
(5.62833, 1.01791, 6.237895)
(5.617705, 1.029456, 6.225525)
(5.617705, 1.029456, 6.225525)
(5.60387, 1.01517, 6.218176)
(5.573316, 1.00008, 6.217301)
(5.518612, 0.9651088, 6.225064)
(5.476424, 0.9496781, 6.22075)
(5.389267, 0.8973902, 6.247793)
(5.366965, 0.9171348, 6.231413)
(5.345251, 0.9555469, 6.188151)
(5.345251, 0.9555469, 6.188151)
(5.321496, 0.9873911, 6.152345)
(5.311116, 1.051297, 6.089623)
(5.308307, 1.107293, 6.024634)
(5.291886, 1.14331, 5.978531)
(5.274923, 1.177967, 5.932349)
(5.262119, 1.22344, 5.872668)
(5.231038, 1.334225, 5.726569)
(5.219477, 1.388971, 5.659785)
(5.219477, 1.388971, 5.659785)
(5.214496, 1.430082, 5.609182)
(5.21926, 1.457991, 5.570138)
(5.230023, 1.491959, 5.524036)
(5.249886, 1.521482, 5.474261)
(5.269884, 1.541719, 5.427676)
(5.296615, 1.539818, 5.390153)
(5.32571, 1.526944, 5.365769)
(5.362942, 1.487949, 5.361513)
(5.362942, 1.487949, 5.361513)
(5.353681, 1.475902, 5.380833)
(5.338336, 1.451585, 5.440243)
(5.364508, 1.443203, 5.438239)
(5.373619, 1.443007, 5.407196)
(5.36327, 1.443394, 5.410335)
(5.308923, 1.331594, 5.577684)
(5.31693, 1.140359, 5.826639)
(5.37074, 0.9974672, 6.072692)
(5.37074, 0.9974672, 6.072692)
(5.455422, 0.9602866, 6.086576)
(5.594989, 1.137446, 5.646606)
(5.433537, 1.208728, 5.56202)
(5.122541, 1.685154, 5.318497)
(5.112257, 1.760034, 5.357991)
(5.387573, 1.456131, 5.580241)
(5.336961, 1.237858, 5.725927)
(5.430437, 1.238271, 5.718302)
(5.430437, 1.238271, 5.718302)
(5.40254, 1.236363, 5.704457)
(5.306003, 1.32938, 5.638388)
(5.297511, 1.400184, 5.582704)
(5.289924, 1.423015, 5.558772)
(5.291905, 1.400195, 5.578027)
(5.338206, 1.317799, 5.647785)
(5.338206, 1.317799, 5.647785)
(5.336069, 1.344733, 5.61595)
(5.336069, 1.344733, 5.61595)
(5.319582, 1.364112, 5.602258)
(5.315032, 1.358395, 5.60884)
(5.320048, 1.346896, 5.61904)
(5.330067, 1.348624, 5.619229)
(5.33639, 1.351455, 5.615536)
(5.323145, 1.345255, 5.624562)
(5.319582, 1.35356, 5.618717)
(5.322467, 1.355752, 5.615059)
(5.322467, 1.355752, 5.615059)
(5.327177, 1.354679, 5.614739)
(5.331355, 1.348574, 5.619788)
(5.32634, 1.352396, 5.618008)
(5.322114, 1.353256, 5.620412)
(5.319935, 1.352146, 5.622375)
(5.321841, 1.349979, 5.623341)
(5.329987, 1.354325, 5.616229)
(5.326077, 1.363631, 5.606446)
(5.326077, 1.363631, 5.606446)
(5.32121, 1.371681, 5.601365)
