(0.25966, -0.1377685, -0.1313645)
(0.25966, -0.1377685, -0.1313645)
(0.259928, -0.1377866, -0.1312413)
(0.259841, -0.1378686, -0.1311655)
(0.2596421, -0.1376588, -0.1309006)
(0.2595317, -0.1376498, -0.1308845)
(0.2595727, -0.1374974, -0.1309732)
(0.2594912, -0.1374226, -0.1309295)
(0.2596185, -0.137181, -0.1310959)
(0.2596979, -0.1371226, -0.1310817)
(0.2596979, -0.1371226, -0.1310817)
(0.2595918, -0.1370435, -0.1311835)
(0.2597244, -0.136899, -0.1313562)
(0.2598004, -0.1370556, -0.1314805)
(0.2596819, -0.1370659, -0.131539)
(0.2598217, -0.1371529, -0.1317264)
(0.2600541, -0.1371226, -0.1317713)
(0.2600651, -0.1372919, -0.1317751)
(0.2599506, -0.137217, -0.1317277)
(0.2599506, -0.137217, -0.1317277)
(0.259948, -0.1372452, -0.1317935)
(0.2600203, -0.1372328, -0.1319053)
(0.2597258, -0.1371653, -0.1316689)
(0.2595253, -0.1371911, -0.1315686)
(0.2596204, -0.1375272, -0.1315395)
(0.2602158, -0.1377053, -0.1317817)
(0.2602158, -0.1377053, -0.1317817)
(0.2609537, -0.1380935, -0.1321434)
(0.2609537, -0.1380935, -0.1321434)
(0.2612257, -0.1381936, -0.1322085)
(0.2611489, -0.1384473, -0.1320645)
(0.261107, -0.1384945, -0.1320906)
(0.2611051, -0.1385572, -0.1320748)
(0.2611628, -0.138469, -0.1323707)
(0.2610967, -0.1385186, -0.1324801)
(0.2612038, -0.1384733, -0.1325777)
(0.2614, -0.1386271, -0.1325151)
(0.2614, -0.1386271, -0.1325151)
(0.2614229, -0.1386743, -0.1324542)
(0.2611938, -0.1386864, -0.1325535)
(0.2610533, -0.1385572, -0.1324253)
(0.2608089, -0.138592, -0.1324416)
(0.2606475, -0.1383595, -0.1324799)
(0.2606156, -0.1384268, -0.1324353)
(0.2603929, -0.1384678, -0.1323488)
(0.2600908, -0.1382468, -0.1320595)
(0.2600908, -0.1382468, -0.1320595)
(0.2599626, -0.1381876, -0.1318859)
(0.259624, -0.1382146, -0.1317925)
(0.2592454, -0.1379967, -0.1316596)
(0.2591124, -0.1378405, -0.1315496)
(0.2584367, -0.1377516, -0.1314403)
(0.2581246, -0.1376925, -0.1314147)
(0.257895, -0.1378, -0.1312606)
(0.2579119, -0.1376917, -0.13107)
(0.2579119, -0.1376917, -0.13107)
(0.2582388, -0.1379595, -0.1311018)
(0.258934, -0.138144, -0.1311312)
(0.2592599, -0.1382155, -0.1311208)
(0.2591531, -0.1383951, -0.1311879)
(0.2584548, -0.1388307, -0.1307333)
(0.2582316, -0.1389155, -0.1305966)
(0.2582543, -0.1390224, -0.130578)
(0.2586322, -0.139257, -0.1305552)
(0.2586322, -0.139257, -0.1305552)
(0.2590034, -0.139415, -0.1304574)
(0.2591734, -0.1396127, -0.1302662)
(0.2594142, -0.1398289, -0.1302047)
(0.2595098, -0.1398399, -0.1300985)
(0.259655, -0.1399655, -0.1299442)
(0.2598433, -0.1400666, -0.1297299)
(0.2600892, -0.1400881, -0.1295085)
(0.260396, -0.140034, -0.1291021)
(0.260396, -0.140034, -0.1291021)
(0.260546, -0.1399374, -0.1286645)
(0.2608886, -0.1397703, -0.1279891)
(0.2612309, -0.139689, -0.1275593)
(0.2615008, -0.1391318, -0.1269084)
(0.2630119, -0.1375058, -0.125528)
(0.2635069, -0.1370683, -0.1246779)
(0.2644455, -0.1361895, -0.1242753)
(0.2652388, -0.1355736, -0.1235723)
(0.2652388, -0.1355736, -0.1235723)
(0.2658377, -0.1347063, -0.1226709)
(0.2663851, -0.1334221, -0.1212983)
(0.26685, -0.132318, -0.1196487)
(0.2670321, -0.1310072, -0.117286)
(0.2680709, -0.1277881, -0.1120733)
(0.2686234, -0.1261907, -0.1092755)
(0.2694054, -0.124105, -0.1056932)
(0.2701206, -0.1213446, -0.1009901)
(0.2701206, -0.1213446, -0.1009901)
(0.2704554, -0.1184554, -0.09664035)
(0.270874, -0.1139901, -0.09120369)
(0.2714586, -0.1102819, -0.08649743)
(0.2719488, -0.1056035, -0.08039296)
(0.2723293, -0.1008635, -0.07294285)
(0.2725623, -0.09102702, -0.05661833)
(0.2737598, -0.08226204, -0.04732752)
(0.2742159, -0.06801867, -0.0385046)
(0.2742159, -0.06801867, -0.0385046)
(0.269824, -0.05368805, -0.03169584)
(0.2679505, -0.0376997, -0.01931715)
(0.2713857, -0.02344012, -0.007557631)
(0.2750115, -0.009732008, 0.006859303)
(0.2786164, 0.01884365, 0.03042984)
(0.280865, 0.03167796, 0.04149568)
(0.2825141, 0.04447651, 0.05490077)
(0.2833872, 0.05803847, 0.07066905)
(0.2833872, 0.05803847, 0.07066905)
(0.2851684, 0.07112765, 0.08646309)
(0.2849731, 0.0837245, 0.101573)
(0.2841229, 0.09658647, 0.1192276)
(0.2843339, 0.1086886, 0.1350447)
(0.2862701, 0.1286449, 0.1679842)
(0.2890813, 0.1362107, 0.1840552)
(0.2926962, 0.1434722, 0.2015369)
(0.2926962, 0.1434722, 0.2015369)
(0.294827, 0.1510627, 0.218313)
(0.2987773, 0.1548144, 0.2348642)
(0.3027921, 0.1580287, 0.2521348)
(0.3051486, 0.1629908, 0.2693059)
(0.3088667, 0.1651804, 0.2873085)
(0.3125393, 0.1671951, 0.3054469)
(0.3192916, 0.1705824, 0.3412666)
(0.3230791, 0.1710523, 0.3606637)
(0.3230791, 0.1710523, 0.3606637)
(0.3270373, 0.171386, 0.3782711)
(0.3309226, 0.1700996, 0.3956234)
(0.3354387, 0.1684343, 0.4126301)
(0.3395157, 0.16562, 0.4286761)
(0.3433537, 0.1639138, 0.4448433)
(0.3492537, 0.1638827, 0.4568596)
(0.353883, 0.1601033, 0.470134)
(0.3591456, 0.1542737, 0.4936604)
(0.3591456, 0.1542737, 0.4936604)
(0.3620176, 0.1502123, 0.5025468)
(0.3631809, 0.1459327, 0.5107296)
(0.3669846, 0.1432538, 0.5166268)
(0.3693862, 0.139312, 0.5203786)
(0.3711889, 0.1354139, 0.5256312)
(0.373173, 0.1226213, 0.5363262)
(0.3719091, 0.1168892, 0.5413947)
(0.3719392, 0.1099365, 0.5444827)
(0.3719392, 0.1099365, 0.5444827)
(0.3786707, 0.1149073, 0.5374756)
(0.3722575, 0.126019, 0.5282977)
(0.3704937, 0.1247842, 0.524013)
(0.3664377, 0.1160178, 0.5272572)
(0.3649762, 0.1137567, 0.5276735)
(0.3695333, 0.1177356, 0.5307117)
(0.3734865, 0.1156406, 0.5384855)
(0.371629, 0.1159701, 0.5360129)
(0.371629, 0.1159701, 0.5360129)
(0.3702853, 0.1159315, 0.5355406)
(0.3695848, 0.1173553, 0.5316305)
(0.3677311, 0.1165068, 0.5311255)
(0.3672705, 0.1169362, 0.532001)
(0.3676677, 0.1171942, 0.532675)
(0.370096, 0.117733, 0.5326049)
(0.370096, 0.117733, 0.5326049)
(0.3697021, 0.1178572, 0.5307224)
(0.3697021, 0.1178572, 0.5307224)
(0.3693779, 0.1178589, 0.5305748)
