(0.2048759, 2.477737, 2.600576)
(0.2049002, 2.478198, 2.60057)
(0.2048503, 2.478878, 2.600605)
(0.2048183, 2.478835, 2.600589)
(0.2052281, 2.477973, 2.60047)
(0.2049833, 2.477647, 2.600417)
(0.2048237, 2.47763, 2.600353)
(0.2048237, 2.47763, 2.600353)
(0.2049426, 2.478514, 2.600229)
(0.2051471, 2.479755, 2.60047)
(0.2052086, 2.479541, 2.60039)
(0.2054392, 2.478367, 2.60027)
(0.2054939, 2.477427, 2.600023)
(0.2054779, 2.477007, 2.599786)
(0.205513, 2.477492, 2.599755)
(0.2051818, 2.479076, 2.59962)
(0.2050548, 2.479901, 2.599554)
(0.2049886, 2.480144, 2.599332)
(0.2051739, 2.479467, 2.599113)
(0.2050684, 2.478768, 2.599078)
(0.2054017, 2.477797, 2.59909)
(0.2054143, 2.47685, 2.598917)
(0.2051828, 2.476883, 2.598701)
(0.2049585, 2.477415, 2.598512)
(0.2046893, 2.4778, 2.598504)
(0.2045491, 2.478061, 2.598487)
(0.2043804, 2.478169, 2.598489)
(0.2041743, 2.478111, 2.598556)
(0.2038597, 2.477865, 2.598539)
(0.20366, 2.477927, 2.598662)
(0.2033232, 2.47784, 2.59852)
(0.2032457, 2.478419, 2.598838)
(0.2028426, 2.47882, 2.598887)
(0.2024644, 2.479549, 2.599063)
(0.202063, 2.479689, 2.598828)
(0.2014884, 2.479892, 2.598795)
(0.2011091, 2.480052, 2.598976)
(0.2006109, 2.479942, 2.599161)
(0.2003956, 2.479897, 2.59919)
(0.2000702, 2.479807, 2.599118)
(0.1997458, 2.480258, 2.598708)
(0.1993955, 2.480852, 2.598897)
(0.1991549, 2.48109, 2.599133)
(0.1992008, 2.480484, 2.599123)
(0.1989211, 2.480038, 2.599183)
(0.1985249, 2.479485, 2.599063)
(0.1982777, 2.479608, 2.598851)
(0.1981051, 2.480138, 2.59914)
(0.1975581, 2.480448, 2.599134)
(0.1975312, 2.480457, 2.599079)
(0.1973666, 2.480521, 2.599074)
(0.1973619, 2.480509, 2.59894)
(0.1974388, 2.480837, 2.598796)
(0.1975046, 2.48103, 2.598469)
(0.1976783, 2.481314, 2.598277)
(0.197779, 2.481517, 2.59821)
(0.1978938, 2.481688, 2.598151)
(0.1979472, 2.481308, 2.597893)
(0.1979941, 2.481672, 2.59767)
(0.1978945, 2.482145, 2.597528)
(0.1976893, 2.482373, 2.597593)
(0.1976851, 2.482051, 2.597403)
(0.1975412, 2.482007, 2.597359)
(0.1976677, 2.481866, 2.597483)
(0.1978773, 2.481345, 2.597498)
(0.1978016, 2.480877, 2.597684)
(0.1978047, 2.480277, 2.597889)
(0.1977141, 2.479897, 2.598225)
(0.1975042, 2.47977, 2.598333)
(0.19734, 2.480166, 2.598554)
(0.1972431, 2.480066, 2.598803)
(0.1972655, 2.479856, 2.59881)
(0.1971163, 2.479416, 2.598958)
(0.1968197, 2.479434, 2.598839)
(0.1967003, 2.479726, 2.598949)
(0.1968443, 2.479981, 2.599252)
(0.1969751, 2.4797, 2.599154)
(0.1966697, 2.479518, 2.599265)
(0.1968507, 2.479221, 2.599381)
(0.1969257, 2.479083, 2.599537)
(0.1974504, 2.47972, 2.600058)
(0.1976225, 2.479069, 2.600563)
(0.198134, 2.475482, 2.60086)
(0.1978925, 2.472805, 2.60084)
(0.1979752, 2.470582, 2.600682)
(0.1974966, 2.471703, 2.600777)
(0.197694, 2.477069, 2.601421)
(0.1976891, 2.477707, 2.602058)
(0.1976464, 2.474672, 2.601785)
(0.1976239, 2.472141, 2.601568)
(0.1976391, 2.469628, 2.601082)
(0.197275, 2.470843, 2.600912)
(0.1969936, 2.472648, 2.600942)
(0.1961476, 2.476462, 2.600905)
(0.1954565, 2.478865, 2.601072)
(0.1950918, 2.479057, 2.601127)
(0.194793, 2.477496, 2.601127)
(0.1939717, 2.475159, 2.601318)
(0.1935054, 2.474701, 2.601371)
(0.193042, 2.474822, 2.601586)
(0.1922627, 2.476906, 2.60193)
(0.190986, 2.478609, 2.602098)
(0.1902088, 2.479213, 2.602418)
(0.1894463, 2.478539, 2.603058)
(0.1887041, 2.476215, 2.603357)
(0.1877339, 2.47469, 2.603583)
(0.1866923, 2.474063, 2.6037)
(0.1855295, 2.475254, 2.603897)
(0.1844588, 2.477858, 2.60436)
(0.1833103, 2.479615, 2.605592)
(0.182671, 2.480247, 2.606229)
(0.1823399, 2.478601, 2.606777)
(0.1819603, 2.475712, 2.606618)
(0.181598, 2.47095, 2.605092)
(0.1802199, 2.471061, 2.604889)
(0.1790842, 2.472242, 2.604088)
(0.1769213, 2.480934, 2.603925)
(0.1758067, 2.486033, 2.603715)
(0.1742487, 2.4872, 2.60283)
(0.1719425, 2.488309, 2.602399)
(0.1716331, 2.486526, 2.601585)
(0.1697311, 2.484893, 2.600265)
(0.1669669, 2.48566, 2.600163)
(0.1652422, 2.487007, 2.599287)
(0.163788, 2.489823, 2.599121)
(0.1623937, 2.491986, 2.598772)
(0.1610148, 2.492975, 2.598106)
(0.1589846, 2.493033, 2.597667)
(0.1560154, 2.492444, 2.597576)
(0.1530548, 2.491146, 2.597711)
(0.1497507, 2.490585, 2.598571)
(0.1457661, 2.489941, 2.599647)
(0.1402781, 2.489588, 2.602039)
(0.1347474, 2.488101, 2.604825)
(0.1300721, 2.486996, 2.606772)
(0.1246571, 2.486447, 2.609388)
(0.1186989, 2.487916, 2.612145)
(0.1094111, 2.494016, 2.616783)
(0.1019879, 2.498337, 2.621196)
(0.09217746, 2.504789, 2.627362)
(0.08339167, 2.511446, 2.633588)
(0.07534844, 2.520372, 2.643841)
(0.05201224, 2.531791, 2.655111)
(0.03615722, 2.540523, 2.663044)
(0.0242466, 2.549691, 2.672638)
(0.001832077, 2.557086, 2.687932)
(6.266016, 2.553811, 2.703523)
(6.247819, 2.551454, 2.723497)
(6.218396, 2.533987, 2.761048)
(6.194569, 2.521738, 2.791384)
(6.142342, 2.492767, 2.854996)
(6.11186, 2.482827, 2.892514)
(6.07385, 2.482175, 2.924583)
(6.029893, 2.485798, 2.963064)
(5.996905, 2.485553, 2.999942)
(5.958664, 2.49327, 3.025649)
(5.915619, 2.501831, 3.050134)
(5.871753, 2.507377, 3.071707)
(5.834475, 2.503427, 3.0967)
(5.806149, 2.488989, 3.127668)
(5.797979, 2.457801, 3.162822)
(5.799333, 2.420049, 3.203834)
(5.80999, 2.380098, 3.243237)
(5.813984, 2.348622, 3.27832)
(5.821829, 2.328382, 3.300488)
(5.824795, 2.31064, 3.323125)
(5.822689, 2.304739, 3.331405)
(5.818443, 2.299631, 3.339751)
(5.816764, 2.302609, 3.336905)
(5.818345, 2.308365, 3.327957)
(5.824132, 2.306535, 3.324409)
(5.836348, 2.3102, 3.311141)
(5.852005, 2.312269, 3.295519)
(5.865866, 2.314094, 3.281077)
(5.887482, 2.321541, 3.257838)
(5.903427, 2.324749, 3.24083)
(5.921855, 2.327962, 3.213603)
(5.937164, 2.329428, 3.197453)
(5.951206, 2.330535, 3.182755)
(5.965262, 2.331419, 3.168143)
(5.979383, 2.332086, 3.153554)
(5.988281, 2.332394, 3.144403)
(6.073251, 2.353465, 2.973646)
(6.090171, 2.360531, 2.939387)
(6.109398, 2.363332, 2.907647)
(6.128736, 2.36551, 2.876009)
(6.149884, 2.367173, 2.841655)
(6.169343, 2.368047, 2.810252)
(6.18879, 2.36831, 2.778949)
(6.19253, 2.36829, 2.772939)
(6.19253, 2.36829, 2.772939)
(6.105185, 2.397413, 2.843916)
(6.099186, 2.356491, 2.881484)
(6.108572, 2.351929, 2.863992)
(6.117775, 2.346023, 2.846236)
(6.122202, 2.343421, 2.835917)
(6.126606, 2.340773, 2.825588)
(6.130971, 2.338084, 2.815265)
(6.13529, 2.335352, 2.804935)
(6.139671, 2.332565, 2.79457)
(6.143952, 2.329744, 2.784224)
(6.148214, 2.326878, 2.773866)
(6.152445, 2.32397, 2.763508)
(6.145596, 2.266944, 2.82505)
(6.148198, 2.259076, 2.825265)
(6.150586, 2.251862, 2.825444)
(6.152977, 2.244655, 2.825605)
(6.155365, 2.23745, 2.825749)
(6.157757, 2.230244, 2.825876)
(6.139522, 2.287538, 2.821216)
(6.147891, 2.298725, 2.817892)
(6.152531, 2.30903, 2.815921)
(6.175741, 2.297961, 2.831446)
(6.205194, 2.328367, 2.760746)
(6.216558, 2.323999, 2.757587)
(6.223105, 2.31713, 2.754716)
(6.230187, 2.311633, 2.748779)
(0.05460083, 2.309921, 2.733683)
(0.0476081, 2.164774, 2.867443)
(0.07340296, 2.065203, 2.907095)
(6.22677, 2.120335, 2.800141)
(6.263008, 2.203917, 2.828933)
(0.07122982, 2.186489, 2.847596)
(0.04552215, 2.187574, 2.807031)
(0.005926935, 2.189194, 2.835319)
(6.251503, 2.128536, 2.861724)
(6.257711, 2.158269, 2.83134)
(0.0103391, 2.165269, 2.824249)
(0.0328372, 2.153411, 2.846678)
(0.01315559, 2.13418, 2.84685)
(6.273606, 2.145416, 2.850389)
(0.005541271, 2.141571, 2.849326)
(0.02186291, 2.13136, 2.85322)
(0.02631666, 2.120737, 2.858327)
(0.02833377, 2.135005, 2.855144)
(0.02483217, 2.143196, 2.851614)
(0.02576254, 2.148534, 2.849602)
(0.03318549, 2.146441, 2.848234)
(0.04202953, 2.144748, 2.844694)
(0.04506433, 2.146708, 2.842412)
(0.04999081, 2.146093, 2.839371)
(0.05513755, 2.148696, 2.832565)
(0.06331581, 2.147995, 2.830604)
(0.0724403, 2.148221, 2.824957)
(0.07821757, 2.15183, 2.819183)
(0.08489871, 2.159986, 2.816354)
(0.0904548, 2.167767, 2.811378)
(0.09377782, 2.177099, 2.806302)
(0.09749904, 2.188963, 2.801906)
(0.1032831, 2.191497, 2.797928)
(0.1084107, 2.193249, 2.792353)
(0.1160161, 2.195868, 2.789477)
(0.1222593, 2.200928, 2.784315)
(0.1236723, 2.207181, 2.778736)
(0.1273295, 2.213035, 2.775652)
(0.1305384, 2.218746, 2.772168)
(0.1345911, 2.22243, 2.767678)
(0.1411143, 2.230299, 2.765303)
(0.1427457, 2.245122, 2.761122)
(0.1424415, 2.265579, 2.759285)
(0.1444981, 2.2798, 2.759171)
(0.1286011, 2.293098, 2.761663)
(0.1333522, 2.302023, 2.758788)
(0.1360053, 2.312431, 2.758112)
(0.1361804, 2.321275, 2.756161)
(0.1310498, 2.337532, 2.753186)
(0.132491, 2.345008, 2.750011)
(0.1359185, 2.348586, 2.746134)
(0.1421954, 2.34433, 2.742758)
(0.1458941, 2.343367, 2.739865)
(0.1458991, 2.346151, 2.736211)
(0.1424768, 2.346624, 2.731926)
(0.1390074, 2.341761, 2.731319)
(0.1402341, 2.334799, 2.72971)
(0.1438016, 2.325097, 2.729231)
(0.1429565, 2.320414, 2.728541)
(0.1401847, 2.315961, 2.727566)
(0.1400211, 2.304088, 2.724033)
(0.1441126, 2.2875, 2.722308)
(0.15503, 2.259602, 2.717669)
(0.1628184, 2.256925, 2.712628)
(0.1521024, 2.277321, 2.710264)
(0.1350455, 2.299491, 2.710945)
(0.1247363, 2.314569, 2.715662)
(0.133454, 2.304455, 2.719162)
(0.1442151, 2.276127, 2.721296)
