(0.9162585, 6.274337, 0.01691322)
(0.9140714, 6.2772, 0.01935979)
(0.9113216, 6.279578, 0.02120452)
(0.9087534, 6.28221, 0.02297941)
(0.9062776, 0.002048485, 0.02499109)
(0.9042017, 0.005331234, 0.02764043)
(0.9018805, 0.008523649, 0.02976008)
(0.8999295, 0.01142184, 0.03204705)
(0.8992345, 0.01373717, 0.03373356)
(0.8984328, 0.01605842, 0.03489768)
(0.8964527, 0.01874356, 0.03610254)
(0.8946802, 0.01927931, 0.03661059)
(0.8936198, 0.02093546, 0.03830071)
(0.8935615, 0.0229398, 0.04033776)
(0.8931924, 0.02461891, 0.04150045)
(0.8929789, 0.0265279, 0.04241369)
(0.8925115, 0.02828809, 0.04362513)
(0.8918489, 0.0300129, 0.04474866)
(0.8909329, 0.03253006, 0.04623212)
(0.8901226, 0.0346939, 0.04754769)
(0.889546, 0.03624596, 0.0486667)
(0.8891021, 0.0371604, 0.04902643)
(0.888656, 0.03758891, 0.04944977)
(0.8877215, 0.03769759, 0.05007445)
(0.8867359, 0.03852041, 0.05089016)
(0.8855448, 0.03902303, 0.05156757)
(0.8844081, 0.03923355, 0.05226026)
(0.883445, 0.03979278, 0.05295471)
(0.881835, 0.04029564, 0.05364807)
(0.8807296, 0.04128855, 0.05472251)
(0.8794683, 0.04235574, 0.05557521)
(0.8785824, 0.04304597, 0.05632023)
(0.8774749, 0.04338923, 0.05688501)
(0.8766977, 0.04416488, 0.05777537)
(0.8757963, 0.04517133, 0.05897633)
(0.874671, 0.04567107, 0.05961736)
(0.8734169, 0.04551116, 0.05927467)
(0.8723786, 0.04575394, 0.05950246)
(0.8715924, 0.04561775, 0.0597876)
(0.8708183, 0.04587197, 0.05995186)
(0.8702813, 0.04589025, 0.06029033)
(0.8700369, 0.04556683, 0.0603527)
(0.8697323, 0.04529063, 0.06023338)
(0.8697494, 0.04529814, 0.06050121)
(0.8697485, 0.04489483, 0.0604924)
(0.8694924, 0.04464067, 0.06044988)
(0.8693873, 0.04412371, 0.06040331)
(0.8694075, 0.0435961, 0.06029117)
(0.8693725, 0.04322725, 0.06003511)
(0.8695859, 0.042361, 0.05945993)
(0.8698739, 0.04201938, 0.05944485)
(0.8701795, 0.04183017, 0.05950348)
(0.8704678, 0.04122631, 0.05938241)
(0.870966, 0.04091737, 0.0595191)
(0.8714181, 0.03992815, 0.0587099)
(0.8722958, 0.03956221, 0.05844005)
(0.8735687, 0.03910564, 0.05817199)
(0.874128, 0.03853437, 0.05755033)
(0.8743863, 0.03877269, 0.05781973)
(0.8744247, 0.03873706, 0.057893)
(0.87448, 0.03876487, 0.05772935)
(0.8745621, 0.03912753, 0.05787237)
(0.874644, 0.03980012, 0.05861717)
(0.8753162, 0.04044501, 0.05892456)
(0.8757926, 0.04107141, 0.05973743)
(0.8760129, 0.04181134, 0.06054896)
(0.8765732, 0.04248742, 0.0610117)
(0.8767723, 0.0422787, 0.06051075)
(0.8767114, 0.04236933, 0.06068678)
(0.8768735, 0.04304089, 0.06171623)
(0.8772307, 0.04378758, 0.062779)
(0.8782237, 0.04578074, 0.0642248)
(0.8784912, 0.04715831, 0.06512607)
(0.8787983, 0.04863046, 0.06644265)
(0.8785996, 0.04965624, 0.06763591)
(0.8786154, 0.05056696, 0.06846368)
(0.8785797, 0.05177407, 0.06981766)
(0.8785132, 0.05244104, 0.07110302)
(0.8791386, 0.05311338, 0.07186563)
(0.8795488, 0.05408398, 0.0726599)
(0.8800477, 0.05541219, 0.07375158)
(0.880435, 0.05637896, 0.07490107)
(0.881106, 0.05669193, 0.07636436)
(0.8824101, 0.05708725, 0.07747378)
(0.8841752, 0.05602141, 0.0773408)
(0.8882391, 0.0548139, 0.07832907)
(0.890784, 0.05505644, 0.08042748)
(0.8942373, 0.05533315, 0.08254419)
(0.8963764, 0.0558047, 0.08424457)
(0.8975952, 0.05591449, 0.08471805)
(0.8988282, 0.05779826, 0.08680913)
(0.9015133, 0.06192183, 0.0900666)
(0.9044143, 0.06635084, 0.0936672)
(0.9065303, 0.06867729, 0.09595013)
(0.9104019, 0.07611883, 0.1004773)
(0.9131207, 0.08026275, 0.1026918)
(0.9147136, 0.08550444, 0.1052856)
(0.9167439, 0.09035965, 0.1078135)
(0.9166907, 0.09540641, 0.108391)
(0.9170283, 0.1004908, 0.1096801)
(0.9170825, 0.1082872, 0.1115044)
(0.9184648, 0.1198463, 0.1176508)
(0.9211062, 0.1344827, 0.1278256)
(0.9296877, 0.1603841, 0.1495983)
(0.9358042, 0.1781335, 0.1635672)
(0.9430498, 0.1916856, 0.1739448)
(0.9510912, 0.1951233, 0.172483)
(0.9563163, 0.1952592, 0.1681179)
(0.9599612, 0.2022076, 0.1701858)
(0.9559065, 0.2164019, 0.1800666)
(0.9511333, 0.2300773, 0.1912453)
(0.9517592, 0.2400145, 0.19948)
(0.9567654, 0.2429222, 0.2013331)
(0.9628843, 0.2386262, 0.196354)
(0.9644091, 0.2395111, 0.196899)
(0.964389, 0.2416521, 0.1984933)
