(-0.4629571, 0.6152549, -1.923387)
(-0.4629941, 0.6152644, -1.923427)
(-0.4630041, 0.6152567, -1.923379)
(-0.4630208, 0.6153064, -1.923357)
(-0.4632604, 0.6152534, -1.92344)
(-0.4632721, 0.6152339, -1.92337)
(-0.4632111, 0.6151527, -1.923445)
(-0.4632578, 0.6150922, -1.923442)
(-0.4632664, 0.6150889, -1.923467)
(-0.4632707, 0.6150936, -1.923489)
(-0.4634063, 0.6150206, -1.923495)
(-0.4634218, 0.6150047, -1.923496)
(-0.4634428, 0.6150428, -1.923499)
(-0.4633822, 0.6151223, -1.923525)
(-0.4633822, 0.6151223, -1.923525)
(-0.4633555, 0.6150455, -1.923536)
(-0.4632227, 0.6150371, -1.923471)
(-0.463233, 0.6150273, -1.923459)
(-0.4632292, 0.6150118, -1.923473)
(-0.463098, 0.6150974, -1.923494)
(-0.4630747, 0.6150484, -1.923323)
(-0.4630671, 0.615087, -1.923285)
(-0.4631219, 0.6150306, -1.923256)
(-0.4631457, 0.6150569, -1.923364)
(-0.4630797, 0.6150048, -1.923407)
(-0.4630029, 0.6150824, -1.923431)
(-0.4629922, 0.6150742, -1.923403)
(-0.4629498, 0.6150734, -1.923417)
(-0.4630585, 0.6150184, -1.923429)
(-0.4630761, 0.6149964, -1.92345)
(-0.4630682, 0.6150306, -1.923463)
(-0.4631839, 0.6149311, -1.923447)
(-0.4631886, 0.6149485, -1.923512)
(-0.4632411, 0.615016, -1.92343)
(-0.4631135, 0.6149796, -1.923374)
(-0.4631205, 0.6149529, -1.923329)
(-0.4631271, 0.6150125, -1.923302)
(-0.463028, 0.6151273, -1.923327)
(-0.4630251, 0.6151087, -1.92332)
(-0.4630489, 0.6151439, -1.92327)
(-0.4629474, 0.6152011, -1.92326)
(-0.4629564, 0.6152211, -1.923333)
(-0.4629478, 0.6152704, -1.923306)
(-0.463275, 0.6150771, -1.923318)
(-0.4632921, 0.6150874, -1.923378)
(-0.4632757, 0.6150396, -1.923416)
(-0.4629993, 0.615199, -1.923409)
(-0.4629941, 0.6152085, -1.923463)
(-0.4629555, 0.6151915, -1.923473)
(-0.463249, 0.6150699, -1.923543)
(-0.4632421, 0.6150454, -1.923468)
(-0.4632008, 0.6150239, -1.923489)
(-0.4629993, 0.6150935, -1.923468)
(-0.4630132, 0.6150776, -1.923468)
(-0.4630327, 0.6151522, -1.923421)
(-0.4630527, 0.6151069, -1.923384)
(-0.463068, 0.6150986, -1.923381)
(-0.4630854, 0.6151389, -1.923349)
(-0.4632149, 0.6150544, -1.923356)
(-0.4632735, 0.6150565, -1.923408)
(-0.4632981, 0.6150881, -1.923396)
(-0.4632063, 0.6151568, -1.923397)
(-0.4632308, 0.6151834, -1.923463)
(-0.4632535, 0.6152321, -1.923442)
(-0.4632545, 0.6152655, -1.923453)
(-0.4632251, 0.6152332, -1.923344)
(-0.4631906, 0.6151912, -1.923389)
(-0.4630284, 0.6152294, -1.923341)
(-0.4630196, 0.6152134, -1.923279)
(-0.4629521, 0.6151761, -1.92328)
(-0.4629736, 0.6152179, -1.923294)
(-0.4629774, 0.6152294, -1.923329)
(-0.4629669, 0.615253, -1.923299)
(-0.4630866, 0.6150764, -1.923223)
(-0.4631248, 0.6150997, -1.923327)
(-0.4630525, 0.615006, -1.923409)
(-0.4630809, 0.6150446, -1.923451)
(-0.4630749, 0.6150126, -1.923364)
(-0.4630666, 0.6150393, -1.923349)
(-0.4630947, 0.6150597, -1.923387)
(-0.463104, 0.615045, -1.923363)
(-0.4630728, 0.6150169, -1.923372)
(-0.462934, 0.6151078, -1.923382)
(-0.4629533, 0.6151316, -1.923422)
(-0.4629173, 0.6151345, -1.923419)
(-0.4631004, 0.6150863, -1.923463)
(-0.463078, 0.6150784, -1.923411)
(-0.463052, 0.615081, -1.923433)
(-0.4629135, 0.6151702, -1.923437)
(-0.462894, 0.6151553, -1.923351)
(-0.4628649, 0.6151451, -1.923348)
(-0.4627817, 0.6151248, -1.923324)
(-0.4627688, 0.615139, -1.923314)
(-0.462796, 0.6152152, -1.923248)
(-0.4627483, 0.6152344, -1.923244)
(-0.4627571, 0.6152442, -1.923259)
(-0.4627314, 0.6152829, -1.923263)
