(0.3410509, -0.1389706, -0.111945)
(0.3410738, -0.1389785, -0.1120191)
(0.341157, -0.1388793, -0.1121861)
(0.3412015, -0.1388264, -0.1120135)
(0.3410008, -0.1388402, -0.1121335)
(0.3411202, -0.1387892, -0.1120062)
(0.3411438, -0.1388338, -0.1121491)
(0.341347, -0.1388083, -0.1121604)
(0.3413179, -0.1389966, -0.1119992)
(0.3412285, -0.1389265, -0.1119794)
(0.3412001, -0.1389389, -0.1119871)
(0.3411756, -0.1389947, -0.1119882)
(0.341157, -0.1389501, -0.1119949)
(0.3412755, -0.1389594, -0.1120481)
(0.3412755, -0.1389594, -0.1120481)
(0.3414006, -0.138896, -0.112132)
(0.3414495, -0.1388896, -0.1121199)
(0.3413396, -0.1391025, -0.1119753)
(0.3413529, -0.1391163, -0.1120378)
(0.3413978, -0.1391649, -0.1121386)
(0.3414903, -0.1390638, -0.1123091)
(0.3415446, -0.1389396, -0.1120288)
(0.3415055, -0.1389608, -0.112101)
(0.3413484, -0.139164, -0.112088)
(0.3413823, -0.1392343, -0.1122001)
(0.3414311, -0.1392672, -0.1122584)
(0.3416042, -0.1391599, -0.112277)
(0.3415601, -0.1391199, -0.1122925)
(0.3415802, -0.1391592, -0.1124117)
(0.3415654, -0.1393206, -0.1124482)
(0.3414502, -0.1392066, -0.1124243)
(0.3415463, -0.1392298, -0.1124389)
(0.3414755, -0.1393909, -0.112381)
(0.3413596, -0.1393242, -0.1123217)
(0.341526, -0.1393163, -0.112281)
(0.3416486, -0.1393459, -0.1122224)
(0.3416915, -0.1393561, -0.1122692)
(0.3417532, -0.1393645, -0.1123052)
(0.3418517, -0.1392081, -0.1124636)
(0.3417866, -0.1390662, -0.1123306)
(0.3418055, -0.1390254, -0.1123482)
(0.3416681, -0.1391375, -0.1123391)
(0.3416705, -0.1391284, -0.1123775)
(0.3414938, -0.1391485, -0.112515)
(0.3413987, -0.1393223, -0.1123658)
(0.3414245, -0.1394024, -0.1125151)
(0.3416209, -0.1393251, -0.1124463)
(0.3416071, -0.1391795, -0.1125871)
(0.3415618, -0.139039, -0.1125121)
(0.3414223, -0.13904, -0.1127411)
(0.3414145, -0.139173, -0.1125698)
(0.3414505, -0.1391513, -0.1126493)
(0.3416395, -0.13904, -0.1124996)
(0.3415778, -0.1388931, -0.1121932)
(0.3414235, -0.1382947, -0.1114197)
(0.3416109, -0.1374991, -0.1103083)
(0.3418727, -0.1361415, -0.1088517)
(0.3416874, -0.1341856, -0.1076776)
(0.3388636, -0.1294944, -0.1064554)
(0.339221, -0.1237674, -0.1051637)
(0.3422756, -0.1095216, -0.1022968)
(0.3421974, -0.09574747, -0.09846151)
(0.3440301, -0.08585429, -0.09413815)
(0.3467898, -0.07773376, -0.08970773)
(0.34922, -0.06826615, -0.08520925)
(0.3508136, -0.05501151, -0.08020115)
(0.3506396, -0.04312825, -0.0711962)
(0.3500884, -0.03332543, -0.05871522)
(0.3515184, -0.02187777, -0.04936063)
(0.3496125, -0.01169968, -0.03542912)
(0.3496716, -0.003287554, -0.0233649)
(0.3518651, 0.007445335, -0.01225948)
(0.3509765, 0.01719165, 0.00181818)
(0.3527372, 0.02510238, 0.0168432)
(0.3559952, 0.03235197, 0.03042185)
(0.3569329, 0.03973031, 0.04498219)
(0.3595798, 0.04437041, 0.05928099)
(0.362649, 0.04872799, 0.07305479)
(0.3652873, 0.05260468, 0.08903909)
(0.3680179, 0.05572796, 0.1034396)
(0.3710773, 0.05723858, 0.1181971)
(0.3745723, 0.05822325, 0.133168)
(0.3775783, 0.05931282, 0.1492585)
(0.3802772, 0.0580914, 0.1638933)
