(0.1415412, 1.199795, -0.01871645)
(0.1414483, 1.199802, -0.01864064)
(0.1414111, 1.199916, -0.01863313)
(0.141315, 1.199862, -0.01863003)
(0.1407907, 1.199879, -0.01867366)
(0.1406651, 1.199965, -0.01858926)
(0.140619, 1.199911, -0.01869214)
(0.140702, 1.199974, -0.01864779)
(0.1405337, 1.199973, -0.01854336)
(0.1403708, 1.200003, -0.01861262)
(0.1402271, 1.200006, -0.01858068)
(0.1400774, 1.200073, -0.01872659)
(0.1398954, 1.200147, -0.0186938)
(0.1397994, 1.200181, -0.01875031)
(0.1397994, 1.200181, -0.01875031)
(0.1396935, 1.200273, -0.01898444)
(0.139595, 1.200289, -0.01908481)
(0.139359, 1.200227, -0.01920843)
(0.1391323, 1.200216, -0.01932538)
(0.1388123, 1.200186, -0.01944852)
(0.138674, 1.200336, -0.01954758)
(0.1383514, 1.20033, -0.01960945)
(0.1378245, 1.200299, -0.01964569)
(0.1372671, 1.200139, -0.01967311)
(0.1368401, 1.200046, -0.01969934)
(0.1363521, 1.199996, -0.01965654)
(0.1359515, 1.200065, -0.01972497)
(0.135324, 1.200054, -0.0196327)
(0.1346767, 1.200032, -0.01953888)
(0.1339529, 1.200085, -0.01951778)
(0.1332474, 1.200157, -0.01938486)
(0.1324494, 1.200256, -0.0192014)
(0.13152, 1.200138, -0.01885414)
(0.1305351, 1.200274, -0.01851392)
(0.1297534, 1.200338, -0.01823211)
(0.128746, 1.200333, -0.01781654)
(0.1276484, 1.200258, -0.01737392)
(0.1264138, 1.200135, -0.01692855)
(0.1251516, 1.200194, -0.01664484)
(0.1238513, 1.200095, -0.01614702)
(0.122376, 1.199798, -0.01551771)
(0.1208754, 1.199516, -0.01506257)
(0.1192176, 1.199132, -0.01441169)
(0.1171877, 1.198736, -0.01377785)
(0.1153924, 1.198343, -0.01301062)
(0.1134653, 1.197948, -0.01231289)
(0.111505, 1.19768, -0.01141059)
(0.1093516, 1.197499, -0.01058626)
(0.1072073, 1.197155, -0.009761691)
(0.1043344, 1.196893, -0.008673429)
(0.1018448, 1.196591, -0.007420421)
(0.09930539, 1.196201, -0.006266832)
(0.09693432, 1.195705, -0.004870176)
(0.09443069, 1.195036, -0.003426313)
(0.09184766, 1.194081, -0.00183785)
(0.08947611, 1.192533, -1.93119E-05)
(0.08737803, 1.190803, 0.001269102)
(0.08530545, 1.18952, 0.00290668)
(0.0839355, 1.188022, 0.004095316)
(0.08263731, 1.186874, 0.005067348)
(0.08149099, 1.18602, 0.00600791)
(0.0803299, 1.185258, 0.006654739)
(0.07885456, 1.184209, 0.007779121)
(0.07776403, 1.186474, 0.008883595)
(0.07654142, 1.187064, 0.01001549)
(0.07533288, 1.187781, 0.01115274)
(0.0740943, 1.18855, 0.01253951)
(0.07320023, 1.188822, 0.0136385)
(0.07200313, 1.18918, 0.01479673)
(0.07080698, 1.189537, 0.01595426)
(0.06961107, 1.189895, 0.0171119)
(0.06841326, 1.190253, 0.01827157)
(0.06769609, 1.190777, 0.02075374)
(0.06750822, 1.189113, 0.02323818)
(0.06850958, 1.185511, 0.02391398)
(0.06772065, 1.185229, 0.02541614)
(0.06693125, 1.184947, 0.02691936)
(0.06614113, 1.184665, 0.0284245)
(0.06535077, 1.184383, 0.02992916)
(0.06456256, 1.184101, 0.0314306)
(0.06449699, 1.184078, 0.03155529)
(0.06449699, 1.184078, 0.03155529)
(0.06449699, 1.184078, 0.03155529)
(0.06449699, 1.184078, 0.03155529)
(0.06046462, 1.189512, 0.03729093)
(0.05986285, 1.189693, 0.03844929)
(0.05923557, 1.189875, 0.0396167)
(0.05861068, 1.190057, 0.04078066)
(0.05798531, 1.190238, 0.04194546)
(0.05735946, 1.19042, 0.04311109)
(0.05673456, 1.190602, 0.04427481)
(0.05713511, 1.18968, 0.04579568)
(0.06107426, 1.19043, 0.05328846)
(0.06098008, 1.190424, 0.05479336)
(0.06088662, 1.190418, 0.05629873)
(0.06079292, 1.190412, 0.05780363)
(0.06069946, 1.190406, 0.05931187)
(0.06060624, 1.190401, 0.06081545)
(0.06394458, 1.188787, 0.06462705)
(0.06426382, 1.188589, 0.06641912)
(0.06461263, 1.188373, 0.06837726)
(0.07111239, 1.187448, 0.07564318)
(0.07309532, 1.18731, 0.07987034)
(0.0755043, 1.1872, 0.08332646)
(0.07766485, 1.187083, 0.08660805)
(0.08032131, 1.187068, 0.09045911)
(0.08292508, 1.187092, 0.09435141)
(0.08551621, 1.187086, 0.09820771)
(0.09030771, 1.186406, 0.1134158)
(0.08831334, 1.178323, 0.1271815)
(0.08853865, 1.174878, 0.1157269)
(0.0906558, 1.173809, 0.1228864)
