(0, 0, 0)
(-0.00014925000000000008, 8.964000000000194e-05, 9.970000000003587e-05)
(-0.00032615000000000074, 0.0001449600000000134, 0.00020249999999999435)
(-0.0006203600000000004, 0.00018215000000000592, 0.0006726000000000232)
(-0.0008182500000000013, 0.0002365100000000092, 0.0008114000000000177)
(-0.0010149500000000006, 0.00029516000000000264, 0.0009778000000000286)
(-0.0013546900000000004, 0.00040078000000000336, 0.0009943999999999509)
(-0.0015201500000000014, 0.0004704000000000097, 0.0011449000000000042)
(-0.0017156600000000008, 0.00048470000000000457, 0.0013003999999999794)
(-0.002171280000000001, 0.0004210400000000114, 0.0017996999999999597)
(-0.002465720000000001, 0.00036263000000000267, 0.0020373000000000197)
(-0.00284648, 0.00031161000000000383, 0.002271800000000046)
(-0.00302028, -0.00021148, 0.001953899999999953)
(-0.0036380300000000004, -0.0001668999999999976, 0.0024193999999999605)
(-0.0041101, -0.0003433299999999889, 0.002503000000000033)
(-0.0041465700000000005, -0.001083379999999995, 0.001476299999999986)
(-0.00458622, -0.0012793599999999933, 0.0014488999999999752)
(-0.005004400000000001, -0.0013720999999999872, 0.0014513000000000442)
(-0.00468206, -0.0021092899999999998, 0.00012539999999994222)
(-0.004934310000000001, -0.002204659999999997, 2.3200000000000998e-05)
(-0.004954100000000001, -0.002150299999999994, -0.0001330999999999971)
(-0.004551890000000001, -0.0026617099999999977, -0.0007257000000000513)
(-0.0046279400000000005, -0.002641919999999992, -0.0007880999999999583)
(-0.004690640000000001, -0.0025441699999999984, -0.0008365999999999651)
(-0.00452518, -0.00321769999999999, -0.0015368000000000048)
(-0.004620550000000001, -0.003046519999999997, -0.0014680999999999722)
(-0.004688260000000001, -0.0028269299999999914, -0.0013170000000000126)
(-0.004638670000000001, -0.003124479999999999, -0.002241900000000019)
(-0.004715200000000001, -0.0029070399999999996, -0.0021149000000000306)
(-0.004656550000000001, -0.002697709999999992, -0.0019674000000000635)
(-0.004051210000000001, -0.0033755299999999877, -0.0031488000000000627)
(-0.003937960000000001, -0.0032162699999999933, -0.0029831000000000163)
(-0.003802060000000001, -0.0030486599999999947, -0.002819499999999975)
(-0.003387930000000001, -0.003526689999999999, -0.0035559000000000562)
(-0.0033636100000000013, -0.0033707599999999865, -0.0034146000000000454)
(-0.0033631300000000006, -0.0032234199999999907, -0.0032223999999999586)
(-0.0029726000000000006, -0.003337149999999997, -0.003283800000000059)
(-0.002579930000000001, -0.0036821399999999865, -0.0038728000000000096)
(-0.0026156900000000004, -0.0036237299999999917, -0.003598800000000013)
(-0.0022778500000000014, -0.00388717999999999, -0.003728100000000012)
(-0.002315280000000001, -0.003801829999999992, -0.0034895000000000342)
(-0.0023365, -0.003670219999999988, -0.0032908999999999855)
(-0.0015592600000000015, -0.0038511799999999957, -0.003836399999999962)
(-0.0015201500000000014, -0.003729109999999994, -0.003688400000000036)
(-0.0014791500000000003, -0.0035974999999999896, -0.0034815999999999736)
(-0.0016322100000000003, -0.0032963799999999877, -0.0026129999999999765)
(-0.00165415, -0.0032043499999999947, -0.0023186000000000595)
(-0.001711840000000001, -0.003096109999999999, -0.0019457000000000502)
(-0.0015039400000000005, -0.00295782, -0.001820299999999997)
(-0.0014843900000000004, -0.002800939999999988, -0.001519500000000007)
(-0.0014133400000000008, -0.0026190299999999944, -0.0012581000000000397)
(-0.0010681100000000006, -0.002968789999999999, -0.0016812999999999967)
(-0.0009865700000000008, -0.0028371799999999947, -0.0014813000000000187)
(-0.00098467, -0.002760889999999988, -0.0012526999999999955)
(-0.0009541500000000008, -0.0028159599999999924, -0.0009168999999999983)
(-0.00099897, -0.002806909999999996, -0.0006369000000000513)
(-0.0010571500000000015, -0.002788549999999987, -0.0003313999999999817)
(-0.0006516000000000004, -0.0032718199999999947, -0.0008962000000000137)
(-0.0007014300000000011, -0.0031695399999999985, -0.0006534999999999735)
(-0.000744100000000001, -0.0030100399999999916, -0.0003874000000000377)
(-0.0006127300000000006, -0.0032074499999999867, -0.00036690000000005885)
(-0.0005803100000000005, -0.003039839999999988, 0.00020529999999996384)
(-0.0005330999999999999, -0.002794029999999989, 0.0009860999999999898)
(-0.0003490400000000001, -0.0027041499999999885, 0.0012634000000000256)
(-0.00033998000000000014, -0.002511979999999997, 0.0019287999999999528)
(-0.000300400000000001, -0.0021848699999999915, 0.002845100000000045)
(-0.00018811, -0.0018978099999999998, 0.0034526999999999752)
(-0.0001890600000000013, -0.001475809999999994, 0.004487099999999966)
(-0.00015402000000000124, -0.0009706099999999968, 0.00562180000000001)
(-0.0002584400000000004, -0.0002005099999999871, 0.0070869999999999544)
(-0.00016331000000000158, 0.0004055500000000045, 0.008377899999999938)
(3.7199999999999386e-05, 0.0010318700000000042, 0.009840799999999983)
(-9.370000000000038e-05, 0.0015573500000000129, 0.011262699999999959)
