(5.312575, 1.074634, 5.628274)
(5.312405, 1.074612, 5.628323)
(5.312603, 1.073529, 5.629169)
(5.312708, 1.073162, 5.62941)
(5.311964, 1.072856, 5.629209)
(5.311902, 1.074932, 5.626869)
(5.311636, 1.074136, 5.626809)
(5.3124, 1.075523, 5.625401)
(5.313538, 1.074897, 5.625626)
(5.31264, 1.074009, 5.62629)
(5.313286, 1.074521, 5.625304)
(5.313797, 1.074095, 5.625241)
(5.312246, 1.076083, 5.622787)
(5.312092, 1.077748, 5.621136)
(5.314039, 1.078721, 5.62078)
(5.314882, 1.078951, 5.620972)
(5.314705, 1.082219, 5.618175)
(5.315075, 1.081284, 5.618937)
(5.316459, 1.083513, 5.617625)
(5.315201, 1.083708, 5.618752)
(5.313602, 1.080706, 5.622663)
(5.312053, 1.083145, 5.621572)
(5.31144, 1.085844, 5.620417)
(5.309583, 1.090626, 5.619829)
(5.30964, 1.087731, 5.627647)
(5.310331, 1.087784, 5.631691)
(5.310213, 1.085588, 5.638883)
(5.308439, 1.081386, 5.647287)
(5.306381, 1.069042, 5.663218)
(5.308533, 1.067951, 5.672845)
(5.308223, 1.049229, 5.692935)
(5.334234, 0.9962888, 5.758449)
(5.353245, 0.9612279, 5.805401)
(5.335637, 0.8858777, 5.893261)
(5.317264, 0.821201, 5.956964)
(5.305501, 0.7435448, 6.033488)
(5.305133, 0.7368821, 6.039792)
(5.309234, 0.7324585, 6.058655)
(5.316234, 0.7485423, 6.079214)
(5.321363, 0.7846405, 6.085604)
(5.332741, 0.8227208, 6.092233)
(5.329949, 0.834275, 6.121582)
(5.321209, 0.8202503, 6.180058)
(5.31908, 0.8091176, 6.230625)
(5.316175, 0.809314, 6.271343)
(5.313995, 0.8209352, 0.01610488)
(5.312361, 0.841773, 0.03417808)
(5.312954, 0.8437531, 0.06401704)
(5.317094, 0.8353404, 0.09646885)
(5.32193, 0.8290392, 0.1252562)
(5.324519, 0.8229051, 0.1466527)
(5.324704, 0.8143051, 0.1711182)
(5.326937, 0.8185364, 0.1780066)
(5.328562, 0.822136, 0.1856939)
(5.330387, 0.8217934, 0.1890081)
(5.327615, 0.812212, 0.1976006)
(5.327069, 0.806767, 0.2076314)
(5.328332, 0.8023553, 0.2107729)
(5.327154, 0.8056275, 0.2045242)
(5.324918, 0.8118535, 0.196974)
(5.314171, 0.8153917, 0.1887922)
(5.306634, 0.8141779, 0.1897508)
(5.299698, 0.8112848, 0.1921396)
(5.297031, 0.8150258, 0.1871455)
(5.2955, 0.8292184, 0.1704742)
(5.293182, 0.8458872, 0.1477639)
(5.287763, 0.8545364, 0.1287998)
(5.28201, 0.8591495, 0.114698)
(5.279778, 0.8689607, 0.08761237)
(5.27412, 0.8815845, 0.05141479)
(5.270232, 0.8972549, 0.01330949)
(5.26741, 0.9176752, 6.253747)
(5.264012, 0.9360317, 6.216149)
(5.261113, 0.9522704, 6.18206)
(5.25673, 0.9670759, 6.15226)
(5.253639, 0.9901043, 6.115687)
(5.250032, 1.018661, 6.073029)
(5.240919, 1.044554, 6.036329)
(5.232834, 1.066556, 5.999318)
(5.226138, 1.083495, 5.967964)
(5.22151, 1.099626, 5.938026)
(5.222182, 1.116842, 5.906196)
(5.226743, 1.139533, 5.86836)
(5.224613, 1.153883, 5.840757)
(5.227743, 1.162865, 5.818642)
(5.235576, 1.175472, 5.788815)
(5.242051, 1.198211, 5.747878)
(5.241673, 1.224208, 5.702917)
(5.236842, 1.245373, 5.668568)
(5.23852, 1.256203, 5.646237)
(5.245688, 1.262951, 5.628969)
(5.256458, 1.257629, 5.626302)
(5.258686, 1.250992, 5.625708)
(5.261491, 1.238409, 5.633454)
(5.274601, 1.224775, 5.640878)
(5.288964, 1.218407, 5.639015)
(5.309902, 1.224452, 5.617125)
(5.321959, 1.226513, 5.604561)
(5.332143, 1.22041, 5.600853)
(5.340331, 1.196727, 5.618776)
(5.351471, 1.175145, 5.634114)
(5.360021, 1.144778, 5.662066)
(5.370578, 1.113322, 5.69486)
(5.386488, 0.9973221, 5.834523)
(5.350762, 0.9888412, 5.862699)
(5.176272, 1.146771, 5.695858)
(5.390737, 1.356265, 5.540401)
(5.461641, 1.412933, 5.424763)
(5.241187, 1.340922, 5.458681)
(5.169194, 1.150711, 5.734083)
(5.215298, 1.077187, 5.837801)
(5.368134, 1.087723, 5.739382)
(5.478171, 1.09027, 5.71317)
(5.490452, 1.018022, 5.78493)
(5.286432, 1.124184, 5.719374)
(5.196357, 1.246507, 5.609077)
(5.332264, 1.285287, 5.579422)
(5.378166, 1.209216, 5.634663)
(5.354219, 1.080384, 5.757706)
(5.32523, 1.049738, 5.790394)
(5.293065, 1.060234, 5.775941)
(5.298159, 1.18266, 5.671781)
(5.306071, 1.213986, 5.644095)
(5.329669, 1.188457, 5.664084)
(5.312405, 1.148826, 5.700666)
(5.288958, 1.123004, 5.727272)
(5.287959, 1.133952, 5.717684)
(5.308764, 1.176894, 5.678624)
(5.307531, 1.173397, 5.681271)
(5.297118, 1.156715, 5.696061)
(5.293963, 1.141834, 5.707721)
(5.299514, 1.144724, 5.703331)
(5.309322, 1.165476, 5.681683)
(5.312595, 1.166931, 5.6769)
(5.315134, 1.16384, 5.675205)
(5.317677, 1.161398, 5.671895)
(5.326445, 1.163425, 5.664606)
(5.342372, 1.182218, 5.639986)
(5.353409, 1.201493, 5.615416)
(5.364175, 1.213013, 5.598787)
(5.365606, 1.213932, 5.594067)
(5.367752, 1.209327, 5.59431)
(5.373549, 1.210847, 5.588418)
(5.391184, 1.210681, 5.584876)
(5.395828, 1.226591, 5.564478)
(5.389814, 1.246217, 5.545153)
(5.383011, 1.235214, 5.557143)
(5.387477, 1.210758, 5.57878)
(5.38978, 1.212441, 5.577667)
(5.387986, 1.219129, 5.572081)
(5.380227, 1.221958, 5.569525)
(5.376921, 1.222465, 5.571901)
(5.382348, 1.206093, 5.5869)
(5.383732, 1.204437, 5.588182)
(5.375354, 1.210421, 5.584825)
(5.374069, 1.214054, 5.58169)
(5.376166, 1.206922, 5.587569)
(5.376315, 1.207236, 5.586945)
(5.374356, 1.207898, 5.587048)
(5.374475, 1.212137, 5.583888)
(5.376973, 1.211028, 5.584646)
(5.37461, 1.206973, 5.58906)
(5.37262, 1.206345, 5.59032)
(5.37347, 1.206249, 5.591648)
(5.373026, 1.205601, 5.591876)
(5.367337, 1.205943, 5.590592)
(5.367002, 1.209728, 5.587662)
(5.369464, 1.206386, 5.591419)
(5.368201, 1.207001, 5.590772)
(5.362978, 1.206925, 5.592755)
(5.361189, 1.200072, 5.599971)
(5.36211, 1.19672, 5.602821)
(5.366878, 1.203283, 5.596423)
(5.36225, 1.216992, 5.586762)
(5.361903, 1.209747, 5.596332)
(5.361635, 1.197289, 5.607202)
(5.355973, 1.196898, 5.609124)
(5.348305, 1.200854, 5.606674)
