(0.04355741, -0.1313522, 0.2687066)
(0.04358292, -0.1314006, 0.2687747)
(0.04373503, -0.1314447, 0.268925)
(0.04389024, -0.1313274, 0.2689433)
(0.04389572, -0.1312952, 0.2688727)
(0.04400849, -0.1310861, 0.2687452)
(0.04423952, -0.1306388, 0.2684352)
(0.04435492, -0.1303675, 0.2682929)
(0.04440784, -0.1302571, 0.2683351)
(0.04453278, -0.1300855, 0.2682681)
(0.04459119, -0.1302345, 0.2685463)
(0.04441977, -0.1301184, 0.2683301)
(0.04455256, -0.1299267, 0.268117)
(0.044662, -0.12972, 0.2680483)
(0.0445888, -0.1296325, 0.2679405)
(0.04485846, -0.129508, 0.2674103)
(0.04484177, -0.1295259, 0.2673705)
(0.04494905, -0.1297061, 0.2672396)
(0.0450635, -0.1296411, 0.2670236)
(0.04503322, -0.1295927, 0.2670355)
(0.04511023, -0.1296456, 0.2669144)
(0.04513502, -0.1297841, 0.2668493)
(0.04512835, -0.1298475, 0.2668085)
(0.0449307, -0.1299922, 0.2668421)
(0.04492307, -0.130223, 0.2666552)
(0.04488468, -0.1303313, 0.2667427)
(0.0448513, -0.1303339, 0.2667763)
(0.04405189, -0.12906, 0.2681723)
(0.04336905, -0.1279824, 0.2689066)
(0.04332709, -0.1279325, 0.2690475)
(0.04334855, -0.1281319, 0.2691774)
(0.04337883, -0.1279607, 0.2695203)
(0.04338551, -0.1280704, 0.2696626)
(0.04332256, -0.1279492, 0.2692807)
(0.0434382, -0.1279068, 0.2692482)
(0.04347682, -0.1279016, 0.2693069)
(0.04334402, -0.1279883, 0.2693205)
(0.04360032, -0.1282461, 0.2695174)
(0.04357815, -0.1282651, 0.2696157)
(0.04349852, -0.1284389, 0.2695327)
(0.04354906, -0.1286268, 0.2695279)
(0.04351568, -0.128994, 0.269959)
(0.04329491, -0.1293104, 0.2697644)
(0.04299736, -0.1296575, 0.2699106)
(0.04291797, -0.12974, 0.26985)
(0.04278111, -0.1299124, 0.2698691)
(0.0430429, -0.1298406, 0.2697308)
(0.04335141, -0.1297729, 0.269762)
(0.04336047, -0.1298077, 0.2695601)
(0.04325509, -0.1297457, 0.2697036)
(0.04328489, -0.1298492, 0.2697661)
(0.04333806, -0.1299689, 0.2698972)
(0.04346657, -0.1301835, 0.2698286)
(0.04341292, -0.1302714, 0.269897)
(0.04327893, -0.1303496, 0.2696962)
(0.04321742, -0.1303766, 0.2697341)
(0.04329371, -0.1304345, 0.2698352)
(0.04337025, -0.1305313, 0.2699142)
(0.04336762, -0.1305096, 0.2700722)
(0.04333663, -0.1305425, 0.270021)
(0.04346609, -0.1306179, 0.2702987)
(0.04351473, -0.1305709, 0.2703605)
(0.04349041, -0.1304951, 0.2703106)
(0.04317117, -0.1305773, 0.2701876)
(0.04280019, -0.1305006, 0.2703538)
(0.04272079, -0.1307156, 0.2705407)
(0.04266334, -0.1306474, 0.2705898)
(0.04253674, -0.1305044, 0.2707336)
(0.04262829, -0.1304891, 0.2708111)
(0.04255199, -0.1304915, 0.2709057)
(0.04263043, -0.1303079, 0.2708671)
(0.04255319, -0.1303835, 0.2709167)
(0.04248428, -0.1302695, 0.2711127)
(0.04231834, -0.1302068, 0.27107)
(0.04229093, -0.1301453, 0.2710884)
(0.042027, -0.1301274, 0.2710314)
(0.04221368, -0.1306555, 0.2706571)
(0.04225397, -0.1307309, 0.2707343)
(0.04217458, -0.1307151, 0.2707963)
(0.04179358, -0.1310024, 0.2711506)
(0.04205179, -0.1312416, 0.2708535)
(0.04260635, -0.1308289, 0.2703822)
(0.04281235, -0.1307278, 0.2707815)
(0.04260445, -0.1303146, 0.2710454)
(0.04201841, -0.1304078, 0.2708201)
(0.04186821, -0.1304257, 0.2707744)
(0.04175496, -0.1304164, 0.2707427)
(0.04163146, -0.1304064, 0.2707078)
(0.04151821, -0.1303971, 0.2706759)
(0.04137015, -0.1307254, 0.2703207)
(0.04143167, -0.1306939, 0.2701926)
(0.04128003, -0.1305702, 0.2699432)
(0.04114699, -0.130542, 0.2698236)
(0.04109859, -0.1306612, 0.2697351)
(0.04057837, -0.1306043, 0.2695446)
(0.04043531, -0.1302969, 0.2692406)
(0.04064226, -0.1305003, 0.2700493)
(0.04051948, -0.1304872, 0.2700627)
(0.04029489, -0.1305296, 0.2699955)
(0.04130816, -0.1302702, 0.2712641)
(0.04125738, -0.1307979, 0.2714469)
(0.04152179, -0.1306314, 0.2715688)
(0.04157305, -0.1313531, 0.2711685)
(0.04124761, -0.1314385, 0.271173)
(0.04123449, -0.1317596, 0.2712092)
(0.04092932, -0.132257, 0.2716665)
(0.04087138, -0.1324008, 0.2718747)
(0.04077911, -0.1326549, 0.2719493)
(0.04096031, -0.1327586, 0.2721217)
(0.04118776, -0.1328611, 0.2725363)
(0.04143381, -0.1329041, 0.2729273)
(0.04179931, -0.1326318, 0.2737298)
(0.04165673, -0.1325562, 0.2747705)
(0.04134297, -0.1325309, 0.2770977)
(0.04171467, -0.1324654, 0.2781193)
(0.04155755, -0.1320677, 0.279423)
(0.04000187, -0.1312449, 0.2823179)
(0.03958225, -0.1315885, 0.2855415)
(0.03886199, -0.1310947, 0.2890704)
(0.03788614, -0.1300366, 0.2927749)
(0.03736186, -0.1280107, 0.2986321)
(0.03797078, -0.1244016, 0.3044512)
(0.03685737, -0.1196895, 0.3105006)
(0.03598642, -0.1134641, 0.315671)
(0.03582788, -0.1077056, 0.320709)
(0.03819346, -0.09866333, 0.3254576)
(0.04080248, -0.08779955, 0.3325598)
(0.04226732, -0.07422233, 0.3402805)
(0.04326034, -0.05840516, 0.3465667)
(0.04358292, -0.04476857, 0.3544822)
(0.04249573, -0.0325346, 0.3583655)
(0.04024506, -0.02252865, 0.360903)
(0.03954887, -0.009922981, 0.3635805)
(0.03932023, 0.005883217, 0.3659391)
(0.04102778, 0.02289391, 0.3681378)
(0.04483247, 0.04105759, 0.3717895)
(0.04963708, 0.05883598, 0.3775167)
(0.0536871, 0.07523131, 0.3833914)
(0.06018162, 0.09172368, 0.3914974)
(0.06648231, 0.1080627, 0.4000719)
(0.07122397, 0.1246386, 0.4068875)
(0.07686639, 0.1421561, 0.4164968)
(0.08093953, 0.1581711, 0.4247332)
(0.08435583, 0.1756561, 0.4340887)
(0.08736682, 0.1926537, 0.4441841)
(0.08920836, 0.2092789, 0.4544995)
(0.09117222, 0.2258636, 0.4648881)
(0.09298849, 0.2433271, 0.4756465)
(0.09409022, 0.2594923, 0.4878764)
(0.09489346, 0.2751753, 0.5005426)
(0.09679127, 0.2931447, 0.5137527)
(0.09813905, 0.3083626, 0.5267026)
(0.09872437, 0.3222626, 0.540859)
(0.1005797, 0.3374804, 0.5538893)
(0.1016574, 0.3513246, 0.5683022)
(0.1016772, 0.3642031, 0.5819566)
(0.1022592, 0.3759929, 0.5971985)
(0.1011825, 0.3883222, 0.6142046)
(0.1012273, 0.3982271, 0.6277654)
(0.1015346, 0.4073402, 0.6437941)
(0.1011796, 0.4163846, 0.6596863)
(0.1012013, 0.4223375, 0.674715)
(0.1022167, 0.4276719, 0.689842)
(0.1030395, 0.4327377, 0.7055941)
(0.1042142, 0.4361876, 0.7220938)
(0.1055491, 0.4401948, 0.7384865)
(0.1073091, 0.4423058, 0.7551553)
(0.108917, 0.4430996, 0.7716186)
(0.110184, 0.4451668, 0.7896187)
(0.1116023, 0.4463266, 0.8053591)
(0.1127734, 0.446857, 0.8204296)
(0.1127648, 0.4454798, 0.8356838)
(0.1130953, 0.4441514, 0.8494887)
(0.1144528, 0.4431432, 0.8641245)
(0.1142235, 0.4394872, 0.8776243)
(0.1148, 0.4361316, 0.8896234)
(0.1166668, 0.432731, 0.9019349)
(0.1171904, 0.4276448, 0.9150412)
(0.1189563, 0.4241226, 0.9263482)
(0.1195989, 0.4196072, 0.9365876)
(0.1208155, 0.4153218, 0.945677)
(0.1198115, 0.4122989, 0.955122)
(0.120229, 0.4066174, 0.9630673)
(0.1211708, 0.4010007, 0.9691887)
(0.1232593, 0.3944303, 0.9739628)
(0.1259153, 0.3873408, 0.9793162)
(0.1287706, 0.3794768, 0.9826579)
(0.1349711, 0.3723186, 0.9865732)
(0.1406426, 0.3759363, 0.9878802)
(0.1317959, 0.3825346, 0.9835064)
(0.1263556, 0.3817315, 0.9717684)
(0.1211331, 0.3862811, 0.9684567)
(0.1229017, 0.3856798, 0.9676542)
(0.1256576, 0.3883972, 0.9861383)
(0.1248691, 0.3897889, 0.9912872)
(0.1331882, 0.3731679, 0.9738843)
(0.1224599, 0.3786474, 0.9795558)
(0.1263576, 0.3762134, 0.9914453)
(0.1242862, 0.3833219, 0.9779596)
(0.1273336, 0.3765351, 0.9713931)
(0.1260233, 0.3750255, 0.9681189)
(0.132365, 0.3795352, 0.973233)
(0.1319532, 0.3763006, 0.973664)
(0.1336231, 0.3788737, 0.9761784)
(0.1310909, 0.3773938, 0.9780939)
(0.1305895, 0.3772205, 0.9849172)
(0.1300056, 0.3758272, 0.9856787)
(0.1275575, 0.3758991, 0.9821415)
(0.1266718, 0.3757834, 0.9802155)
(0.127018, 0.3764414, 0.9811883)
(0.1272516, 0.376034, 0.9795637)
(0.1282125, 0.375947, 0.9779732)
(0.1294789, 0.3763664, 0.9777856)
(0.1289732, 0.3764088, 0.979394)
(0.1286652, 0.3762261, 0.9801707)
(0.126889, 0.3756927, 0.9798031)
(0.1257651, 0.3756454, 0.9795914)
(0.1258349, 0.3753004, 0.9799166)
(0.1265213, 0.3752615, 0.980886)
(0.1270645, 0.3751576, 0.9810457)
(0.1276631, 0.3748281, 0.9810932)
(0.1276193, 0.3752123, 0.9810224)
(0.1269522, 0.3751086, 0.9808266)
(0.1266994, 0.3748668, 0.980705)
(0.1257741, 0.374948, 0.9809098)
(0.1257668, 0.3749909, 0.9811804)
(0.1262448, 0.3750739, 0.9814701)
(0.1268611, 0.375104, 0.9814012)
(0.1272757, 0.3753059, 0.9811628)
(0.12748, 0.3754988, 0.9808145)
(0.1272411, 0.3755605, 0.9803867)
(0.1271894, 0.3758619, 0.9802952)
(0.127094, 0.376049, 0.9804676)
(0.1271915, 0.3762118, 0.9805303)
(0.1274097, 0.3764279, 0.980118)
(0.1275921, 0.3767376, 0.9796958)
(0.127764, 0.3769113, 0.9794202)
(0.1278496, 0.3770282, 0.9792402)
(0.1277475, 0.3770958, 0.9797318)
(0.1275158, 0.3770673, 0.9800792)
(0.1276221, 0.3770595, 0.9804029)
(0.1276281, 0.3771247, 0.9804826)
(0.1279938, 0.3771191, 0.9806027)
(0.1286469, 0.3772571, 0.9801772)
(0.1288419, 0.3774061, 0.9798357)
(0.1288109, 0.3775935, 0.979574)
(0.1290166, 0.377761, 0.9792051)
(0.1286962, 0.3777536, 0.9795423)
(0.1287754, 0.3775959, 0.9797516)
(0.1283851, 0.3775799, 0.9812152)
