(-0.5382991, 0.5984782, -1.754474)
(-0.5382693, 0.5984384, -1.754499)
(-0.5381007, 0.5984329, -1.75445)
(-0.5380547, 0.5985053, -1.754487)
(-0.5380406, 0.598485, -1.754485)
(-0.5380206, 0.5984919, -1.754476)
(-0.5379925, 0.5985631, -1.754479)
(-0.5379605, 0.5985535, -1.754516)
(-0.5380878, 0.5985699, -1.754541)
(-0.5381193, 0.5985199, -1.754618)
(-0.538094, 0.5984926, -1.754657)
(-0.5381856, 0.5985042, -1.754686)
(-0.5381904, 0.5985347, -1.754704)
(-0.5381446, 0.598507, -1.754694)
(-0.5382085, 0.5985082, -1.7547)
(-0.538177, 0.5985521, -1.754712)
(-0.5381718, 0.5985636, -1.754715)
(-0.538332, 0.5985874, -1.754788)
(-0.5383825, 0.5984697, -1.754821)
(-0.5383739, 0.5984675, -1.754856)
(-0.5383348, 0.5984848, -1.754866)
(-0.5383587, 0.5984224, -1.754784)
(-0.538372, 0.598436, -1.754826)
(-0.5382171, 0.5984273, -1.754761)
(-0.5382779, 0.5982388, -1.75467)
(-0.5382574, 0.5982194, -1.754702)
(-0.5382681, 0.5981958, -1.754685)
(-0.5382872, 0.5981537, -1.754688)
(-0.5383561, 0.5982085, -1.75459)
(-0.538336, 0.5982063, -1.754591)
(-0.5383182, 0.5982093, -1.754501)
(-0.5383687, 0.5982844, -1.754415)
(-0.5383165, 0.5982774, -1.754371)
(-0.5382955, 0.5983292, -1.754336)
(-0.5383005, 0.5983154, -1.754343)
(-0.5382771, 0.5983121, -1.754316)
(-0.5382519, 0.5983828, -1.754406)
(-0.5382133, 0.5983682, -1.754433)
(-0.5382657, 0.5983803, -1.754425)
(-0.5382607, 0.5984138, -1.754432)
(-0.5382462, 0.5984135, -1.754396)
(-0.5381789, 0.5984225, -1.754376)
(-0.5382245, 0.598282, -1.754429)
(-0.53824, 0.5983133, -1.754394)
(-0.5382619, 0.5983222, -1.754381)
(-0.5382819, 0.5982816, -1.754469)
(-0.5382962, 0.5982747, -1.754469)
(-0.5383797, 0.5982717, -1.754476)
(-0.5384147, 0.5982006, -1.754463)
(-0.5384364, 0.5982065, -1.754513)
(-0.5383894, 0.5981961, -1.754479)
(-0.5383358, 0.5983078, -1.754451)
(-0.5382979, 0.5982472, -1.754485)
(-0.5381074, 0.5982546, -1.754451)
(-0.5380607, 0.5983827, -1.754456)
(-0.5380521, 0.598407, -1.754409)
(-0.5382929, 0.5984161, -1.754455)
(-0.5383012, 0.5983728, -1.754435)
(-0.5383339, 0.5983899, -1.754548)
(-0.5381637, 0.5983994, -1.754496)
(-0.5381889, 0.5983005, -1.754384)
(-0.5381575, 0.5982696, -1.75439)
(-0.5381455, 0.5982758, -1.754382)
(-0.5381184, 0.5982863, -1.754357)
(-0.5381012, 0.5982844, -1.754367)
(-0.5380669, 0.5982804, -1.754356)
(-0.5380569, 0.5982827, -1.754333)
(-0.5380447, 0.5982128, -1.754498)
(-0.5380735, 0.5982095, -1.754513)
(-0.5380859, 0.5981495, -1.754555)
(-0.5381391, 0.5982211, -1.75448)
(-0.5381479, 0.5982307, -1.754492)
(-0.5381267, 0.5982968, -1.754579)
(-0.5381522, 0.5983076, -1.75455)
(-0.5382373, 0.5983139, -1.754587)
(-0.5382378, 0.5983497, -1.754614)
(-0.5381789, 0.5982621, -1.75464)
(-0.5381534, 0.5982553, -1.754633)
(-0.5381136, 0.5983427, -1.754688)
(-0.5380878, 0.5983033, -1.754772)
(-0.5381999, 0.5983146, -1.754817)
(-0.5382624, 0.5981531, -1.754785)
(-0.5383129, 0.5982265, -1.754728)
(-0.5381932, 0.5982074, -1.754713)
(-0.5381761, 0.5982314, -1.754652)
(-0.5382428, 0.5982937, -1.754565)
(-0.5381682, 0.5982848, -1.754542)
(-0.5382037, 0.5981892, -1.754479)
(-0.5381756, 0.5981647, -1.754501)
(-0.5383658, 0.5981634, -1.754548)
(-0.5383728, 0.5981387, -1.754473)
(-0.5384068, 0.5981513, -1.754413)
(-0.5383763, 0.5981447, -1.754381)
(-0.538321, 0.5982499, -1.754416)
(-0.5383227, 0.5982401, -1.75437)
(-0.5381968, 0.5982342, -1.754335)
