(-0.1429399, -0.8032719, 0.5782062)
(-0.1426956, -0.8033852, 0.5781092)
(-0.1429195, -0.803905, 0.5773308)
(-0.143296, -0.8046681, 0.5761732)
(-0.1429884, -0.8053847, 0.5752476)
(-0.1427298, -0.8061742, 0.574205)
(-0.142567, -0.80687, 0.5732675)
(-0.1421203, -0.8071918, 0.5729252)
(-0.1415779, -0.8076388, 0.5724294)
(-0.1412314, -0.8081156, 0.5718417)
(-0.1404673, -0.8085884, 0.5713612)
(-0.1400926, -0.8095397, 0.5701048)
(-0.1396945, -0.8107131, 0.568533)
(-0.1393956, -0.8115205, 0.5674534)
(-0.1391177, -0.8123147, 0.5663843)
(-0.1390458, -0.8131052, 0.5652666)
(-0.1395948, -0.8137, 0.5642744)
(-0.1403243, -0.8141942, 0.5633799)
(-0.1404293, -0.8147466, 0.5625546)
(-0.1406499, -0.8148016, 0.5624198)
(-0.1408562, -0.8150826, 0.5619607)
(-0.1418649, -0.815577, 0.5609888)
(-0.1429567, -0.8159625, 0.5601505)
(-0.1435566, -0.8161642, 0.5597031)
(-0.1444384, -0.8165768, 0.5588738)
(-0.1459526, -0.8166905, 0.558314)
(-0.1474713, -0.8168926, 0.5576189)
(-0.1488397, -0.8166614, 0.5575938)
(-0.1501114, -0.8164541, 0.5575565)
(-0.1516631, -0.8160707, 0.557698)
(-0.1535431, -0.8159934, 0.5572965)
(-0.1558214, -0.8160887, 0.556524)
(-0.1587567, -0.816715, 0.5547729)
(-0.1615815, -0.8172801, 0.5531226)
(-0.1653507, -0.8179706, 0.5509839)
(-0.1692086, -0.8187176, 0.5486984)
(-0.1732616, -0.8192415, 0.5466478)
(-0.1773004, -0.819985, 0.5442325)
(-0.1812953, -0.8207305, 0.5417873)
(-0.1857222, -0.8215816, 0.5389906)
(-0.1899479, -0.8224357, 0.5362083)
(-0.1949513, -0.8233219, 0.5330433)
(-0.1997639, -0.8239312, 0.5303129)
(-0.2041093, -0.8244364, 0.5278674)
(-0.2078424, -0.8253323, 0.525003)
(-0.2114088, -0.8259797, 0.5225552)
(-0.2144305, -0.8269707, 0.519749)
(-0.2177361, -0.8278604, 0.5169508)
(-0.2202331, -0.8286179, 0.5146746)
(-0.2223028, -0.8297065, 0.5120241)
(-0.2246771, -0.8309965, 0.5088863)
(-0.2263411, -0.8322694, 0.5060606)
(-0.2283887, -0.8334466, 0.5031952)
(-0.2295036, -0.8347653, 0.5004949)
