(-150.6901, 1.205611, 62.79871)
(-151.6264, 2.771664, 63.73764)
(-152.5895, 4.344821, 64.63615)
(-155.4337, 10.36842, 66.95777)
(-158.3629, 15.8018, 69.48634)
(-160.8718, 20.06778, 70.3957)
(-161.9645, 22.22632, 70.95528)
(-164.2035, 26.33776, 72.32246)
(-165.2418, 28.55984, 72.90313)
(-166.2588, 30.56165, 73.59576)
(-168.1278, 34.18051, 74.94223)
(-169.1262, 35.82752, 75.64014)
(-170.0255, 37.2507, 76.29298)
(-172.9257, 40.64458, 78.10449)
(-173.9709, 41.39744, 78.6357)
(-174.938, 41.82191, 79.23164)
(-176.7287, 42.26346, 80.30692)
(-177.655, 42.34526, 80.89383)
(-178.4288, 42.02471, 81.42041)
(-179.2372, 41.50262, 81.90963)
(-180.019, 40.776, 82.43851)
(-181.3974, 39.08405, 83.33731)
(-182.8018, 36.36165, 84.07836)
(-184.1218, 33.10882, 84.66621)
(-184.6525, 31.34109, 84.95947)
(-185.5352, 27.51484, 85.67941)
(-185.9488, 25.57379, 86.01672)
(-186.1664, 23.44156, 86.37495)
(-186.7701, 19.29641, 86.87089)
(-186.9219, 17.05927, 87.14588)
(-187.1681, 14.92143, 87.26984)
(-187.4459, 10.98607, 87.80151)
(-187.5499, 9.18479, 87.99869)
(-187.5138, 6.162381, 88.85367)
(-187.559, 3.604817, 89.13089)
(-187.4029, 2.302217, 89.17899)
(-187.4862, 1.216078, 89.0424)
(-187.4645, -0.5675316, 88.78918)
(-187.3709, -1.288056, 88.55913)
