(5.016428, 0.11, -0.7404096)
(5.01616, 0.1099602, -0.7404711)
(5.01548, 0.1100715, -0.7404276)
(5.01565, 0.1095093, -0.7413618)
(5.015401, 0.1096188, -0.7412647)
(5.015276, 0.1096095, -0.7411516)
(5.015329, 0.1093076, -0.7419984)
(5.014975, 0.1092754, -0.7420493)
(5.014838, 0.108992, -0.7423976)
(5.014383, 0.1090802, -0.7422355)
(5.013963, 0.1090635, -0.7422726)
(5.013804, 0.1086675, -0.7428429)
(5.012958, 0.1089643, -0.7421828)
(5.012507, 0.1088523, -0.7425644)
(5.012286, 0.1083954, -0.7434215)
(5.011823, 0.1084217, -0.7435939)
(5.011411, 0.1083041, -0.743832)
(5.011044, 0.1081463, -0.7440259)
(5.01111, 0.1075119, -0.7451706)
(5.01079, 0.1074699, -0.7451837)
(5.010828, 0.1071769, -0.7455291)
(5.010486, 0.1074875, -0.7452099)
(5.010396, 0.1074997, -0.7451682)
(5.010027, 0.1077295, -0.7447992)
(5.010219, 0.1076215, -0.7451334)
(5.010135, 0.1077303, -0.7450447)
(5.010276, 0.1079835, -0.7448499)
(5.010544, 0.1077434, -0.7451874)
(5.010662, 0.1078611, -0.7450341)
(5.01094, 0.1078781, -0.745033)
(5.011291, 0.1076671, -0.7453403)
(5.011422, 0.1078833, -0.7454439)
(5.011401, 0.1079713, -0.7456712)
(5.011737, 0.1078037, -0.7461054)
(5.011835, 0.107962, -0.7460479)
(5.012613, 0.1075595, -0.7465401)
(5.013068, 0.107407, -0.7471788)
(5.013054, 0.1074596, -0.7469346)
(5.013374, 0.1072756, -0.74707)
(5.013441, 0.1071409, -0.7472252)
(5.013407, 0.1072501, -0.7470238)
(5.013346, 0.1073061, -0.7469016)
(5.013424, 0.1073001, -0.7468221)
(5.013476, 0.1073719, -0.7466931)
(5.013691, 0.1072956, -0.7467184)
(5.013847, 0.1074184, -0.7468268)
(5.013867, 0.1075045, -0.7466545)
(5.013852, 0.1075705, -0.746339)
(5.013761, 0.1078561, -0.7459625)
(5.013734, 0.107916, -0.7457857)
(5.013629, 0.1079973, -0.7457997)
(5.013338, 0.1083675, -0.7450864)
(5.013344, 0.1084932, -0.7449369)
(5.013607, 0.1083895, -0.7448926)
(5.013297, 0.1087435, -0.7440822)
(5.013314, 0.1088263, -0.7438539)
(5.013597, 0.1087366, -0.743771)
(5.013703, 0.1085874, -0.7437722)
(5.013695, 0.1086556, -0.7434849)
(5.013771, 0.108255, -0.7438769)
(5.013928, 0.108132, -0.7442102)
(5.013837, 0.1082378, -0.7440836)
(5.013762, 0.1083053, -0.7442205)
(5.013762, 0.1085015, -0.7441809)
(5.013904, 0.1084405, -0.7440046)
