(-0.01557255, -0.06244779, -0.6094096)
(-0.01584053, -0.0624876, -0.6094711)
(-0.01652002, -0.06237626, -0.6094276)
(-0.01634979, -0.06293845, -0.6103618)
(-0.01659918, -0.06282902, -0.6102647)
(-0.01672387, -0.06283832, -0.6101516)
(-0.01667118, -0.06314015, -0.6109984)
(-0.01702547, -0.06317234, -0.6110493)
(-0.01716208, -0.06345582, -0.6113976)
(-0.01761699, -0.06336761, -0.6112355)
(-0.01803684, -0.06338429, -0.6112726)
(-0.01819611, -0.06378031, -0.6118429)
(-0.01904178, -0.06348348, -0.6111828)
(-0.01949263, -0.06359553, -0.6115644)
(-0.01971412, -0.06405234, -0.6124215)
(-0.02017713, -0.06402612, -0.6125939)
(-0.02058864, -0.06414366, -0.612832)
(-0.02095652, -0.06430149, -0.6130259)
(-0.02089047, -0.06493592, -0.6141706)
(-0.02121019, -0.06497788, -0.6141837)
(-0.02117229, -0.0652709, -0.6145291)
(-0.02151394, -0.06496024, -0.6142099)
(-0.02160358, -0.06494808, -0.6141682)
(-0.02197337, -0.06471825, -0.6137992)
(-0.02178121, -0.06482625, -0.6141334)
(-0.02186513, -0.06471753, -0.6140447)
(-0.02172446, -0.06446433, -0.6138499)
(-0.02145576, -0.06470442, -0.6141874)
(-0.0213387, -0.06458664, -0.6140341)
(-0.02106047, -0.06456971, -0.614033)
(-0.02070904, -0.06478071, -0.6143403)
(-0.02057815, -0.06456447, -0.6144439)
(-0.02059937, -0.06447649, -0.6146712)
(-0.02026296, -0.0646441, -0.6151054)
(-0.02016497, -0.06448579, -0.6150479)
(-0.01938725, -0.06488824, -0.6155401)
(-0.01893187, -0.06504083, -0.6161788)
(-0.01894569, -0.06498814, -0.6159346)
(-0.01862597, -0.0651722, -0.61607)
(-0.01855898, -0.0653069, -0.6162252)
(-0.01859283, -0.06519771, -0.6160238)
(-0.01865411, -0.06514168, -0.6159016)
(-0.01857567, -0.06514764, -0.6158221)
(-0.01852417, -0.06507587, -0.6156931)
(-0.01830912, -0.06515217, -0.6157184)
(-0.01815319, -0.06502938, -0.6158268)
(-0.01813293, -0.06494331, -0.6156545)
(-0.01814795, -0.06487727, -0.615339)
(-0.0182395, -0.06459165, -0.6149625)
(-0.01826572, -0.0645318, -0.6147857)
(-0.01837063, -0.0644505, -0.6147997)
(-0.01866198, -0.06408024, -0.6140864)
(-0.01865578, -0.06395459, -0.6139369)
(-0.01839304, -0.0640583, -0.6138926)
(-0.01870346, -0.06370425, -0.6130822)
(-0.01868629, -0.06362152, -0.6128539)
(-0.01840258, -0.06371117, -0.612771)
(-0.01829672, -0.06386042, -0.6127722)
(-0.01830482, -0.06379223, -0.6124849)
(-0.01822877, -0.06419277, -0.6128769)
(-0.01807165, -0.0643158, -0.6132102)
(-0.0181632, -0.06420994, -0.6130836)
(-0.01823807, -0.06414247, -0.6132205)
(-0.01823831, -0.06394625, -0.6131809)
(-0.01809621, -0.06400728, -0.6130046)
(-0.01792622, -0.06447792, -0.6132892)
(-0.01766038, -0.06486177, -0.6135402)
(-0.01769781, -0.06498933, -0.6132754)
(-0.01742697, -0.06528401, -0.6133389)
(-0.01742625, -0.06519985, -0.613464)
(-0.01756692, -0.06511188, -0.6131513)
(-0.01744676, -0.06498337, -0.6129284)
(-0.01782799, -0.06433487, -0.6117041)
(-0.01754379, -0.06413698, -0.6111596)
(-0.01689076, -0.06421089, -0.6107035)
(-0.01695609, -0.06373763, -0.6096766)
(-0.01676464, -0.06351042, -0.6089716)
(-0.01699901, -0.06324768, -0.6084611)
(-0.01705098, -0.06274605, -0.607637)
(-0.01697564, -0.06249642, -0.607044)
(-0.0169034, -0.0620892, -0.6060526)
(-0.01699758, -0.06116581, -0.6045123)
(-0.01691389, -0.0607574, -0.6037586)
(-0.0169735, -0.06018329, -0.6029122)
(-0.01682138, -0.05967283, -0.6020913)
(-0.0165472, -0.05864334, -0.6006875)
(-0.0160861, -0.05779552, -0.5995667)
(-0.01485896, -0.05844879, -0.6008725)
(-0.01326537, -0.05935526, -0.601562)
(-0.01379013, -0.05799198, -0.6003411)
(-0.01448584, -0.05667186, -0.5981615)
(-0.01537919, -0.05396986, -0.5953259)
(-0.01562595, -0.05182171, -0.5927813)
(-0.0159514, -0.04875326, -0.5898634)
(-0.01611257, -0.04472184, -0.5857415)
(-0.01650023, -0.04011726, -0.5807426)
(-0.01727104, -0.03445578, -0.5749376)
(-0.0178566, -0.02915692, -0.568882)
(-0.01879644, -0.02219748, -0.560168)
(-0.01981306, -0.01476026, -0.551043)
(-0.02014136, -0.007533312, -0.5413191)
(-0.02086139, -0.0002667904, -0.5313269)
(-0.02164078, 0.008251667, -0.5207555)
(-0.0220046, 0.01804352, -0.5090463)
(-0.022506, 0.02835035, -0.4978751)
(-0.02301717, 0.03914452, -0.4873183)
(-0.0235095, 0.04979944, -0.4768345)
(-0.02389097, 0.06168032, -0.4661983)
(-0.02415156, 0.07274175, -0.4543967)
(-0.02328491, 0.08431482, -0.4436331)
(-0.02241826, 0.09607744, -0.4331232)
(-0.02161717, 0.1075752, -0.422676)
(-0.02021956, 0.1214075, -0.4106151)
(-0.01915932, 0.1326933, -0.3999552)
(-0.01745176, 0.1438591, -0.3887203)
(-0.01673698, 0.155748, -0.3775961)
(-0.01490426, 0.1659387, -0.3670349)
(-0.01332712, 0.1759106, -0.3562005)
(-0.01274538, 0.1843573, -0.3453519)
(-0.01173735, 0.19241, -0.3348863)
(-0.0103147, 0.1979063, -0.3242295)
(-0.009606838, 0.2052201, -0.312254)
(-0.008592129, 0.2088405, -0.3016915)
(-0.006940365, 0.2117571, -0.2912449)
(-0.006267071, 0.2147902, -0.2800281)
(-0.004908323, 0.2146964, -0.2689102)
(-0.003275871, 0.2141758, -0.2584159)
(-0.002563715, 0.2121404, -0.2469084)
(-0.001422882, 0.209896, -0.2356836)
(-3.027916E-05, 0.2056476, -0.2247787)
(0.0005362034, 0.1984115, -0.2122564)
(0.001317739, 0.1925879, -0.200747)
(0.002052784, 0.1860617, -0.1897285)
(0.002635002, 0.1768922, -0.1777482)
(0.003374338, 0.1669, -0.165519)
(0.003725052, 0.1574061, -0.1538389)
(0.004218817, 0.1447773, -0.1415275)
(0.004947424, 0.1347167, -0.1291382)
(0.004931927, 0.1211491, -0.1162939)
(0.005292892, 0.1070335, -0.1026777)
(0.005409718, 0.09507346, -0.09030223)
(0.005127668, 0.08251667, -0.07745516)
(0.005078316, 0.07065225, -0.06538916)
(0.004762888, 0.05972767, -0.05389404)
(0.004180908, 0.04840922, -0.04171276)
