(-0.05276775, 1.243162, 0.1962521)
(-0.05240846, 1.242345, 0.2000971)
(-0.05192542, 1.241274, 0.2041278)
(-0.05163217, 1.240089, 0.2086394)
(-0.05122542, 1.238926, 0.213243)
(-0.05063701, 1.23747, 0.2178261)
(-0.04999638, 1.236463, 0.2224388)
(-0.04958296, 1.235058, 0.2278242)
(-0.04907537, 1.23346, 0.2340412)
(-0.04844856, 1.231886, 0.2401609)
(-0.04844856, 1.231886, 0.2401609)
(-0.0474329, 1.228051, 0.2529466)
(-0.04713726, 1.225408, 0.2600782)
(-0.04683113, 1.222872, 0.2668495)
(-0.04690719, 1.21951, 0.2742116)
(-0.04655242, 1.216455, 0.2812457)
(-0.04624128, 1.212491, 0.2892146)
(-0.04602623, 1.207987, 0.2980015)
(-0.04607081, 1.204235, 0.3060791)
(-0.04644704, 1.201236, 0.3140249)
(-0.04819703, 1.199918, 0.3214152)
(-0.05098796, 1.200789, 0.3283229)
(-0.05442142, 1.205278, 0.3341017)
(-0.05845165, 1.212176, 0.3387234)
(-0.06328249, 1.218745, 0.3458118)
(-0.06716394, 1.230055, 0.3525035)
(-0.06944108, 1.242297, 0.3613958)
(-0.06980538, 1.254351, 0.3706076)
(-0.07294703, 1.26377, 0.3797581)
(-0.07477617, 1.276252, 0.3874681)
(-0.0773313, 1.288546, 0.3952949)
(-0.08019447, 1.29928, 0.4031153)
(-0.08201814, 1.310747, 0.4099128)
(-0.08385396, 1.322085, 0.4164934)
(-0.08506894, 1.333174, 0.4227381)
(-0.08637309, 1.345007, 0.4291904)
(-0.08790302, 1.355319, 0.4341347)
(-0.08931541, 1.36689, 0.4387002)
(-0.0913105, 1.377426, 0.4419723)
(-0.093364, 1.388065, 0.444144)
(-0.09564424, 1.399643, 0.4457767)
(-0.09814978, 1.40945, 0.4472659)
(-0.1000752, 1.419014, 0.4489524)
(-0.1025758, 1.429171, 0.4496424)
(-0.104965, 1.438341, 0.4502361)
(-0.1065526, 1.446304, 0.4505577)
(-0.1085789, 1.455978, 0.4511526)
(-0.1100781, 1.463871, 0.4513752)
(-0.1115515, 1.472699, 0.4519937)
(-0.1128774, 1.480541, 0.4524608)
(-0.113482, 1.487988, 0.4528074)
(-0.1142905, 1.495589, 0.4527349)
(-0.115139, 1.503726, 0.4531443)
(-0.1159422, 1.512251, 0.4535608)
(-0.1166325, 1.520157, 0.4534488)
(-0.117265, 1.528209, 0.453706)
(-0.1175656, 1.535982, 0.4536974)
(-0.1177082, 1.543595, 0.4530253)
(-0.1176889, 1.550668, 0.452554)
(-0.1178176, 1.557961, 0.4521246)
(-0.1178422, 1.564832, 0.4510102)
(-0.1179876, 1.571926, 0.4505134)
(-0.1180542, 1.57957, 0.4500422)
(-0.1176231, 1.586007, 0.4490998)
(-0.1174314, 1.592835, 0.4489064)
(-0.1172664, 1.59959, 0.4487772)
(-0.1166232, 1.605886, 0.4481437)
(-0.1166348, 1.612071, 0.4480925)
(-0.1166165, 1.617775, 0.447896)
(-0.1154282, 1.622419, 0.4462643)
(-0.1153424, 1.627181, 0.4457564)
(-0.1152141, 1.631967, 0.4452612)
(-0.1147468, 1.636314, 0.4445522)
(-0.1141284, 1.639355, 0.4442396)
(-0.113601, 1.642902, 0.4439664)
(-0.1121047, 1.645509, 0.4429665)
(-0.1118309, 1.64884, 0.442847)
(-0.1113255, 1.650657, 0.4423821)
(-0.1108425, 1.653023, 0.4416173)
(-0.1104126, 1.654523, 0.4410827)
(-0.1095459, 1.655684, 0.4402156)
(-0.1094987, 1.657098, 0.4401426)
(-0.1032465, 1.655173, 0.434917)
(-0.1028488, 1.65555, 0.4345279)
(-0.1019943, 1.655014, 0.433866)
(-0.1012783, 1.654139, 0.4331365)
(-0.100467, 1.653103, 0.4325151)
(-0.09936023, 1.652225, 0.431607)
(-0.09844923, 1.650898, 0.430855)
(-0.09741592, 1.649492, 0.430223)
(-0.09641004, 1.647876, 0.4299889)
(-0.0950017, 1.645833, 0.4298518)
(-0.09393215, 1.64429, 0.4296715)
(-0.09278798, 1.642157, 0.4297273)
(-0.09160876, 1.640875, 0.4295976)
(-0.09033251, 1.640292, 0.4293146)
(-0.08983588, 1.639542, 0.4297478)
(-0.08900166, 1.640695, 0.4295726)
(-0.08843136, 1.642671, 0.4295328)
(-0.08849883, 1.643526, 0.4301801)
(-0.08791041, 1.645727, 0.4298565)
(-0.0869565, 1.64712, 0.4296074)
(-0.08651185, 1.647259, 0.4297483)
(-0.08507466, 1.647676, 0.4293196)
(-0.08352661, 1.647705, 0.4285111)
(-0.08256006, 1.647735, 0.428386)
(-0.08163333, 1.647618, 0.4282641)
(-0.0809989, 1.647806, 0.4291101)
(-0.07950449, 1.648098, 0.4289346)
(-0.07881474, 1.647756, 0.4296539)
(-0.0781374, 1.647887, 0.4306343)
(-0.07706285, 1.647748, 0.4311793)
(-0.07611823, 1.647393, 0.4316151)
(-0.07518315, 1.64722, 0.4323435)
(-0.07400203, 1.647007, 0.4326279)
(-0.07304025, 1.646877, 0.4328899)
(-0.07211804, 1.64695, 0.4333892)
(-0.07143211, 1.647009, 0.4338284)
(-0.07078338, 1.647179, 0.4341841)
(-0.06975412, 1.647132, 0.4344614)
(-0.06925464, 1.64715, 0.4348736)
(-0.06859374, 1.6472, 0.4351692)
(-0.06790781, 1.647153, 0.4354839)
(-0.06739688, 1.64705, 0.4358392)
(-0.06680775, 1.647, 0.4360614)
(-0.06610084, 1.646883, 0.436347)
(-0.06577444, 1.646731, 0.4367445)
(-0.06544399, 1.646732, 0.4369807)
(-0.065135, 1.646786, 0.4371502)
(-0.0647645, 1.646753, 0.4374206)
(-0.06450748, 1.646772, 0.4376111)
(-0.06410265, 1.64661, 0.4377441)
(-0.0639081, 1.64649, 0.4380138)
