(-0.0029037, 0.09094024, 0.1068051)
(-0.002358675, 0.09133387, 0.1062875)
(-0.002367496, 0.0913496, 0.1064498)
(-0.001731634, 0.09177637, 0.1060054)
(-0.0011971, 0.09211659, 0.1055832)
(-0.001111984, 0.09200859, 0.1055911)
(-0.0005919933, 0.09231234, 0.1052742)
(-3.576279E-05, 0.09278464, 0.1048834)
(7.295609E-05, 0.09276724, 0.1049328)
(0.0004591942, 0.0932219, 0.10449)
(0.0004591942, 0.0932219, 0.10449)
(0.000800848, 0.09345508, 0.1043954)
(0.001229286, 0.09387112, 0.1042936)
(0.001550436, 0.09431863, 0.1039495)
(0.0008487701, 0.0938766, 0.1038244)
(0.001357555, 0.09426403, 0.1028266)
(0.001838446, 0.09446597, 0.1024776)
(0.001698017, 0.09416556, 0.1029129)
(0.002214193, 0.09471297, 0.1027086)
(0.002936125, 0.09475589, 0.1025357)
(0.003125906, 0.0937593, 0.1032605)
(0.00478816, 0.09341478, 0.1032152)
(0.005654573, 0.09364128, 0.1033835)
(0.00447464, 0.0928297, 0.1042771)
(0.003895044, 0.09380746, 0.1042845)
(0.003188848, 0.09424496, 0.1043763)
(0.002085686, 0.09415269, 0.1050506)
(0.002214909, 0.0955894, 0.1053271)
(0.003479719, 0.09861112, 0.1069889)
(0.004230738, 0.1017628, 0.112195)
(0.004574776, 0.1058307, 0.1184249)
(0.0055933, 0.1093104, 0.1241159)
(0.006806135, 0.1082697, 0.1317282)
(0.008636236, 0.1170382, 0.1330647)
(0.006366491, 0.1353106, 0.1256332)
(0.003280401, 0.1458704, 0.1252685)
(-0.002640724, 0.1518786, 0.1199327)
(-0.01037359, 0.1608865, 0.1096971)
(-0.01155686, 0.1791432, 0.09852743)
(-0.01765776, 0.1951005, 0.08120441)
(-0.01877141, 0.2091696, 0.07295346)
(-0.01578736, 0.2280815, 0.06449771)
(-0.01868296, 0.2428939, 0.05587578)
(-0.02274203, 0.2583878, 0.0481317)
(-0.02668023, 0.2774245, 0.03912711)
(-0.03010058, 0.2949553, 0.03160334)
(-0.03152966, 0.3168935, 0.02113247)
(-0.04139853, 0.3285414, 0.02233982)
(-0.03872848, 0.3526696, 0.0138464)
(-0.04271245, 0.370922, 0.01054764)
(-0.04545951, 0.3890285, 0.01011443)
(-0.04757643, 0.4068286, 0.009768724)
(-0.05078697, 0.4228128, 0.01142836)
(-0.05243707, 0.4396323, 0.01446939)
(-0.0521636, 0.4555839, 0.01650858)
(-0.05163026, 0.4693522, 0.02019358)
(-0.05144691, 0.4836118, 0.02526903)
(-0.04805732, 0.4956425, 0.03165412)
(-0.04495406, 0.5056174, 0.03845239)
(-0.0417738, 0.5152655, 0.04719377)
(-0.03636742, 0.5229781, 0.05588174)
(-0.03063369, 0.5293586, 0.0657649)
(-0.02568507, 0.5371307, 0.07630467)
(-0.0197494, 0.5409766, 0.08648324)
(-0.01275134, 0.543779, 0.09866047)
(-0.006538868, 0.5464791, 0.1097124)
(-0.0003831387, 0.5473797, 0.1214569)
(0.006386757, 0.5464317, 0.134901)
(0.01236653, 0.5429931, 0.1469634)
(0.01756716, 0.5408472, 0.1598136)
(0.02345824, 0.5366482, 0.1766388)
(0.02863717, 0.5326873, 0.1926675)
(0.0323863, 0.5311545, 0.208076)
(0.03677654, 0.5298352, 0.2253895)
(0.04083753, 0.5264968, 0.2402048)
(0.04310751, 0.5236399, 0.2562208)
(0.04738116, 0.5211028, 0.2726011)
(0.05116272, 0.5157704, 0.2865281)
(0.0533464, 0.5123316, 0.3013024)
(0.05522275, 0.5091448, 0.315855)
(0.05797434, 0.50465, 0.330153)
(0.05842066, 0.50196, 0.3428974)
(0.06005263, 0.4997984, 0.3537226)
(0.06079388, 0.4984614, 0.3635159)
(0.06093788, 0.4956017, 0.3737035)
(0.06198573, 0.4926897, 0.3810282)
(0.06371641, 0.4879785, 0.3871596)
(0.06382966, 0.4851476, 0.3958364)
(0.06492543, 0.479821, 0.4002874)
(0.06662488, 0.4805853, 0.4020176)
(0.07018542, 0.4829562, 0.3998709)
(0.06880951, 0.4817977, 0.3910766)
(0.06864333, 0.4812688, 0.386009)
(0.06820893, 0.4833095, 0.3849614)
(0.06921315, 0.4836597, 0.3866816)
(0.06896544, 0.482092, 0.3879781)
(0.06905317, 0.4825581, 0.390326)
(0.06630826, 0.4823613, 0.392096)
(0.06588769, 0.4819767, 0.3921912)
(0.06619716, 0.4831451, 0.3910491)
(0.06408858, 0.4828744, 0.3897626)
(0.06367993, 0.4823461, 0.3885033)
(0.06532192, 0.4834785, 0.3872762)
(0.06506133, 0.4833369, 0.3869855)
(0.06551933, 0.482873, 0.3870816)
(0.06632161, 0.4832896, 0.3870249)
(0.06612229, 0.4832082, 0.386771)
(0.0662744, 0.4831996, 0.3866272)
(0.06652546, 0.4831704, 0.3860931)
(0.06654477, 0.4832478, 0.3860812)
(0.06683803, 0.4830985, 0.3862133)
(0.06661582, 0.4832363, 0.3858094)
(0.06653214, 0.4832429, 0.3856938)
(0.06626177, 0.4831226, 0.3857183)
(0.06598163, 0.4831572, 0.3859584)
(0.06607604, 0.4832264, 0.386313)
(0.06606746, 0.483234, 0.3864474)
(0.06580281, 0.4830173, 0.3865116)
(0.06571364, 0.4830568, 0.3863416)
(0.06595421, 0.4828637, 0.3861432)
(0.06594253, 0.4827933, 0.3862262)
(0.06586528, 0.4830883, 0.3864722)
(0.06592941, 0.4831231, 0.3863034)
(0.06569672, 0.4828483, 0.3864133)
(0.06565881, 0.4828978, 0.3864493)
(0.06564975, 0.4829766, 0.3865576)
(0.06542492, 0.4827117, 0.3867295)
(0.06546474, 0.4827259, 0.3866928)
(0.0653007, 0.4828237, 0.386651)
(0.06525016, 0.4827963, 0.3866775)
(0.06528044, 0.4828365, 0.3866715)
(0.06542587, 0.4826908, 0.3866603)
(0.0651834, 0.482498, 0.386837)
