(0.1252776, -0.1359354, -0.1065463)
(0.1253004, -0.135891, -0.1066046)
(0.125301, -0.1359079, -0.1066365)
(0.1254202, -0.1358949, -0.1065734)
(0.1253262, -0.1360439, -0.1064759)
(0.1253278, -0.1359828, -0.1063668)
(0.1254197, -0.1359204, -0.1062338)
(0.1255405, -0.1357485, -0.1063692)
(0.1255503, -0.1356575, -0.1062472)
(0.1254593, -0.1356174, -0.1063119)
(0.1254481, -0.1356187, -0.1063226)
(0.1254448, -0.1355863, -0.1062916)
(0.1254829, -0.1355923, -0.1062917)
(0.1253195, -0.1358436, -0.1060909)
(0.1253123, -0.135851, -0.1061122)
(0.1254057, -0.1358749, -0.1060587)
(0.1254123, -0.1358112, -0.1060992)
(0.12543, -0.1359209, -0.1062281)
(0.1254224, -0.1359221, -0.1062386)
(0.1254199, -0.1358497, -0.1063035)
(0.125332, -0.1358314, -0.106341)
(0.1252302, -0.135776, -0.1063094)
(0.1251918, -0.1357304, -0.1063595)
(0.1251428, -0.1356939, -0.1062978)
(0.1252298, -0.1357716, -0.1062987)
(0.124994, -0.1359165, -0.1061754)
(0.1248024, -0.1358051, -0.1060452)
(0.1247803, -0.1357737, -0.1059694)
(0.1246583, -0.1357827, -0.1059363)
(0.1246225, -0.1359271, -0.1061494)
(0.1243376, -0.1359478, -0.1062773)
(0.1242988, -0.1359081, -0.1063464)
(0.1242715, -0.1359309, -0.1063607)
(0.1242563, -0.1358663, -0.1062757)
(0.124297, -0.1358641, -0.1062939)
(0.1243117, -0.1358441, -0.1062865)
(0.1241994, -0.1358284, -0.106361)
(0.1240803, -0.1358385, -0.106351)
(0.1239796, -0.1357768, -0.1062573)
(0.1239094, -0.1357623, -0.1062515)
(0.1239799, -0.1356404, -0.1062885)
(0.1239944, -0.1356428, -0.1062028)
(0.1237435, -0.1356131, -0.1061543)
(0.1234746, -0.135572, -0.1061324)
(0.1232783, -0.135518, -0.1061097)
(0.1233199, -0.1356475, -0.1061732)
(0.1232464, -0.1356091, -0.1062534)
(0.1231376, -0.1356529, -0.1061804)
(0.1231636, -0.1356071, -0.1059975)
(0.1230857, -0.135577, -0.1058581)
(0.122987, -0.1355605, -0.1056855)
(0.1229103, -0.1354716, -0.1052393)
(0.1230471, -0.1355147, -0.1048009)
(0.1232444, -0.1354865, -0.1043975)
(0.123385, -0.1353155, -0.1039429)
(0.1236513, -0.1350251, -0.1031482)
(0.1236386, -0.1344218, -0.1016931)
(0.1237803, -0.1341466, -0.1006849)
(0.1241034, -0.1333277, -0.1005915)
(0.1244106, -0.132392, -0.1001085)
(0.1246088, -0.1291978, -0.09948182)
(0.1251874, -0.1255541, -0.09879827)
(0.1262023, -0.1217434, -0.09770852)
(0.1279773, -0.1165713, -0.09654552)
(0.128919, -0.1122084, -0.09542805)
(0.1294386, -0.1066759, -0.0950712)
(0.1301117, -0.1018308, -0.09384298)
(0.1312509, -0.09711063, -0.09239042)
(0.1326112, -0.09230769, -0.0904417)
(0.1342779, -0.08760631, -0.08859688)
(0.1354216, -0.0826937, -0.08664107)
(0.1370208, -0.07716382, -0.08467752)
(0.1381663, -0.07220244, -0.08237016)
(0.1398319, -0.06659102, -0.08028364)
(0.1415776, -0.06203032, -0.07665974)
(0.1432056, -0.05870247, -0.07295704)
(0.1448196, -0.05539966, -0.0685811)
(0.1462066, -0.05256963, -0.06474894)
(0.1475168, -0.0504086, -0.06015843)
(0.1493151, -0.04792678, -0.05577415)
(0.1508217, -0.0462482, -0.05106652)
(0.152462, -0.04548037, -0.04490519)
(0.1543939, -0.04392862, -0.03991407)
(0.1564119, -0.04351664, -0.03319561)
(0.1581864, -0.04359317, -0.02676255)
(0.1603478, -0.04340982, -0.02016264)
(0.1621153, -0.04361856, -0.01378971)
(0.1636295, -0.0445838, -0.007146776)
(0.1648159, -0.04527092, 0.0003905892)
(0.1661334, -0.04634225, 0.006921709)
(0.1672647, -0.04777491, 0.01343066)
(0.1677164, -0.04805458, 0.0220924)
(0.169423, -0.04945135, 0.02898401)
(0.1708338, -0.05068254, 0.03488964)
(0.1703459, -0.05034125, 0.04417235)
(0.1714436, -0.05167389, 0.04963517)
(0.1723893, -0.05324543, 0.05438709)
(0.1715707, -0.0529474, 0.06223506)
(0.1727206, -0.05422533, 0.06651521)
(0.1738333, -0.05536294, 0.06983268)
(0.1737319, -0.05543923, 0.07559055)
(0.1747566, -0.05696189, 0.07919496)
(0.175779, -0.0587939, 0.08078671)
(0.1758038, -0.06000531, 0.08442956)
(0.1800548, -0.06490672, 0.08341599)
(0.1830622, -0.07043922, 0.08215761)
(0.1858727, -0.07366073, 0.08432269)
(0.1873641, -0.07484186, 0.08619857)
(0.1835715, -0.06949484, 0.08228093)
(0.1824737, -0.07052886, 0.08081627)
(0.1812441, -0.06851828, 0.07722986)
(0.1818247, -0.06846583, 0.07657278)
(0.1828123, -0.06918395, 0.07945698)
(0.1840351, -0.0697124, 0.08130288)
(0.1845549, -0.07054615, 0.08405244)
(0.1841598, -0.07092619, 0.0846827)
(0.184303, -0.07103789, 0.08473134)
(0.1845734, -0.07022345, 0.08381474)
(0.184236, -0.06934345, 0.0820514)
(0.1847907, -0.06898737, 0.08189768)
(0.1854006, -0.06895018, 0.08306092)
(0.1855309, -0.06892943, 0.08396566)
(0.1854166, -0.06875479, 0.08534986)
