(5.319822, 1.477243, 5.57801)
(5.319753, 1.477133, 5.57819)
(5.320068, 1.476884, 5.578184)
(5.320327, 1.477247, 5.577895)
(5.320491, 1.47709, 5.578011)
(5.320048, 1.476587, 5.57849)
(5.320114, 1.476587, 5.578724)
(5.320067, 1.476935, 5.578536)
(5.320018, 1.476473, 5.578857)
(5.320599, 1.476441, 5.578949)
(5.320983, 1.476299, 5.578907)
(5.321243, 1.476411, 5.578716)
(5.320354, 1.476457, 5.579033)
(5.320451, 1.476498, 5.579127)
(5.320886, 1.476311, 5.579076)
(5.321076, 1.476638, 5.578799)
(5.320657, 1.47676, 5.578883)
(5.320605, 1.476509, 5.579189)
(5.320681, 1.476765, 5.579042)
(5.320756, 1.477155, 5.578576)
(5.320443, 1.477217, 5.578674)
(5.320266, 1.477225, 5.578921)
(5.32045, 1.47765, 5.578693)
(5.320654, 1.477601, 5.578606)
(5.320487, 1.478631, 5.578166)
(5.320126, 1.479455, 5.577864)
(5.319607, 1.478988, 5.578617)
(5.319929, 1.478671, 5.579459)
(5.319465, 1.479056, 5.579731)
(5.319558, 1.479175, 5.579598)
(5.320043, 1.479259, 5.579455)
(5.320095, 1.479185, 5.579519)
(5.320273, 1.478896, 5.579087)
(5.32131, 1.479357, 5.578729)
(5.320974, 1.47848, 5.579422)
(5.320823, 1.478113, 5.579834)
(5.320613, 1.478258, 5.580047)
(5.321254, 1.479411, 5.578999)
(5.321772, 1.478302, 5.580081)
(5.320996, 1.477347, 5.581394)
(5.32072, 1.476874, 5.581937)
(5.321234, 1.478493, 5.580376)
(5.320927, 1.481846, 5.577975)
(5.318882, 1.481748, 5.57953)
(5.316055, 1.481447, 5.580716)
(5.313371, 1.482642, 5.580309)
(5.313982, 1.485305, 5.577108)
(5.316282, 1.48845, 5.572724)
(5.316634, 1.48934, 5.572159)
(5.315311, 1.489092, 5.573053)
(5.313784, 1.490368, 5.571773)
(5.313324, 1.492313, 5.570184)
(5.307376, 1.489605, 5.574488)
(5.308461, 1.491035, 5.571771)
(5.319845, 1.492018, 5.568063)
(5.320159, 1.489544, 5.57017)
(5.319371, 1.486614, 5.57458)
(5.314581, 1.488178, 5.575508)
(5.313375, 1.495377, 5.569949)
(5.310858, 1.49727, 5.569449)
(5.301454, 1.493055, 5.575403)
(5.297725, 1.489724, 5.578691)
(5.316777, 1.495101, 5.567064)
(5.319328, 1.491697, 5.569078)
(5.323923, 1.485779, 5.572353)
(5.323403, 1.483542, 5.574998)
(5.313573, 1.482615, 5.580342)
(5.309826, 1.485991, 5.578758)
(5.31004, 1.492234, 5.572003)
(5.316668, 1.494262, 5.5693)
(5.318395, 1.488872, 5.574454)
(5.318061, 1.487414, 5.577188)
(5.314866, 1.487766, 5.578408)
(5.312513, 1.491202, 5.575473)
(5.312371, 1.494298, 5.57254)
(5.313386, 1.492697, 5.573695)
(5.31688, 1.490026, 5.574851)
(5.315883, 1.487618, 5.577104)
(5.314735, 1.486977, 5.5776)
(5.313167, 1.488304, 5.575522)
(5.314246, 1.489658, 5.573359)
(5.316481, 1.488748, 5.573478)
(5.321735, 1.484384, 5.575191)
