(0.74297, 6.194564, 5.675666)
(0.7435157, 6.194213, 5.674986)
(0.7439625, 6.194025, 5.67454)
(0.7444196, 6.19402, 5.67455)
(0.7452921, 6.193673, 5.674322)
(0.7461444, 6.193925, 5.674249)
(0.7467881, 6.194681, 5.67393)
(0.7472742, 6.195106, 5.672991)
(0.7479595, 6.195306, 5.672061)
(0.7485501, 6.195725, 5.671278)
(0.7494324, 6.195874, 5.670689)
(0.7501271, 6.195899, 5.670772)
(0.7506005, 6.195442, 5.670841)
(0.7508265, 6.194839, 5.671144)
(0.7507678, 6.194353, 5.67135)
(0.7507591, 6.194626, 5.671161)
(0.7507153, 6.195343, 5.670613)
(0.7505293, 6.196361, 5.670229)
(0.7504901, 6.197999, 5.669336)
(0.7503932, 6.198827, 5.66843)
(0.7502608, 6.199975, 5.667866)
(0.7500093, 6.201219, 5.667561)
(0.7496785, 6.202081, 5.666944)
(0.7491552, 6.202288, 5.66589)
(0.7488112, 6.202715, 5.664548)
(0.748886, 6.203298, 5.663473)
(0.7488016, 6.204165, 5.661972)
(0.7483377, 6.204553, 5.660203)
(0.7484643, 6.203867, 5.657897)
(0.7491177, 6.205973, 5.65725)
(0.7508237, 6.207718, 5.655335)
(0.75248, 6.208827, 5.65215)
(0.7537442, 6.209873, 5.648893)
(0.7554825, 6.210958, 5.644879)
(0.7567186, 6.212545, 5.641248)
(0.7572183, 6.217191, 5.641321)
(0.7574885, 6.222076, 5.642579)
(0.7574309, 6.22525, 5.643767)
(0.7591575, 6.228166, 5.644272)
(0.7631348, 6.233488, 5.646039)
(0.7687078, 6.238223, 5.646016)
(0.7743713, 6.241021, 5.644239)
(0.778302, 6.244145, 5.643129)
(0.7806405, 6.245423, 5.641031)
(0.7819244, 6.247854, 5.641223)
(0.7817168, 6.25041, 5.643122)
(0.78198, 6.253156, 5.645092)
(0.7827717, 6.257262, 5.647992)
(0.7846196, 6.260175, 5.64943)
(0.7884395, 6.262721, 5.650438)
(0.7911106, 6.264811, 5.651061)
(0.7936581, 6.265614, 5.651221)
(0.7953961, 6.264281, 5.651524)
(0.7953178, 6.262794, 5.6505)
(0.7949522, 6.260058, 5.647144)
(0.7941433, 6.256531, 5.642244)
(0.7940699, 6.25593, 5.638431)
(0.7951462, 6.256207, 5.636412)
(0.7963551, 6.255287, 5.634862)
(0.7991046, 6.252865, 5.635848)
(0.8010315, 6.251058, 5.635847)
(0.802029, 6.248866, 5.636278)
(0.8026448, 6.24677, 5.63598)
(0.80237, 6.243905, 5.633296)
(0.8012257, 6.242733, 5.631063)
(0.8006595, 6.24367, 5.630867)
(0.8006074, 6.24454, 5.631489)
(0.8008606, 6.243909, 5.63183)
(0.802708, 6.242731, 5.632913)
(0.8043701, 6.241954, 5.634172)
(0.8065701, 6.240201, 5.634608)
(0.808613, 6.238563, 5.634084)
(0.8096437, 6.237318, 5.633412)
(0.8104686, 6.235762, 5.632517)
(0.8105591, 6.233796, 5.630917)
(0.8105862, 6.232169, 5.630161)
(0.8106066, 6.231007, 5.629693)
(0.809678, 6.230072, 5.629662)
(0.8089293, 6.229542, 5.629244)
(0.8088968, 6.228951, 5.627723)
(0.8095537, 6.228725, 5.626443)
(0.8103032, 6.228552, 5.62527)
(0.8109918, 6.227948, 5.62395)
(0.8115285, 6.227084, 5.622797)
(0.8118296, 6.225651, 5.620738)
(0.8122024, 6.224605, 5.619181)
(0.8126127, 6.222115, 5.616426)
(0.8132473, 6.220329, 5.614696)
(0.813998, 6.219185, 5.614008)
(0.8149552, 6.218105, 5.613757)
(0.8162456, 6.215885, 5.61237)
(0.8169851, 6.214503, 5.611433)
(0.8169314, 6.21432, 5.610958)
(0.8165885, 6.214132, 5.610215)
(0.8168081, 6.212955, 5.608746)
(0.8172894, 6.211677, 5.607468)
(0.8174945, 6.210629, 5.606386)
(0.8174276, 6.209749, 5.605326)
(0.8167818, 6.209482, 5.604743)
(0.8162839, 6.209933, 5.604852)
(0.8160356, 6.210613, 5.60517)
(0.8157613, 6.213031, 5.607283)
(0.8156656, 6.215018, 5.608486)
(0.8164082, 6.216094, 5.608607)
(0.81661, 6.217645, 5.609236)
(0.8156594, 6.220979, 5.611086)
(0.8154787, 6.222726, 5.611938)
(0.8152973, 6.224468, 5.612788)
(0.8094786, 6.232927, 5.618115)
(0.8094339, 6.235465, 5.620083)
(0.8117994, 6.238161, 5.622263)
(0.8139336, 6.239436, 5.622278)
(0.8128945, 6.240379, 5.622221)
(0.8126225, 6.239415, 5.619978)
(0.8112001, 6.23981, 5.619191)
(0.8088135, 6.241469, 5.621743)
(0.8075957, 6.243247, 5.623879)
(0.8054737, 6.245133, 5.630997)
(0.8046694, 6.24579, 5.633425)
(0.804356, 6.245932, 5.633835)
(0.803731, 6.246915, 5.633521)
(0.8021645, 6.251124, 5.634013)
(0.8006796, 6.257533, 5.637391)
(0.7990596, 6.263217, 5.641175)
(0.7977563, 6.269515, 5.646372)
(0.7977518, 6.274275, 5.650434)
(0.7982523, 6.277807, 5.652659)
(0.7980184, 6.281829, 5.654799)
(0.7988764, 0.003140837, 5.6575)
(0.8004007, 0.005786611, 5.660187)
(0.8011838, 0.006016096, 5.662811)
(0.8011245, 0.00809963, 5.665886)
(0.7975786, 0.00963892, 5.671472)
(0.7955424, 0.01445087, 5.677109)
(0.7950447, 0.01824594, 5.680996)
(0.7974618, 0.02206909, 5.684047)
(0.7989465, 0.02575202, 5.688612)
(0.8012326, 0.03007063, 5.694251)
(0.8031123, 0.03350397, 5.698663)
(0.8032836, 0.0362665, 5.701131)
(0.8038204, 0.03917971, 5.703404)
(0.8047329, 0.04124156, 5.7047)
(0.8053001, 0.04325273, 5.704583)
(0.8069242, 0.04636951, 5.706273)
(0.8086348, 0.05077922, 5.709112)
(0.8101719, 0.05435455, 5.711843)
(0.8133016, 0.05664865, 5.714533)
(0.8155013, 0.05789895, 5.716856)
(0.8158932, 0.05962928, 5.718647)
(0.816112, 0.06142632, 5.71999)
(0.8170881, 0.06285444, 5.720726)
(0.8186623, 0.06422392, 5.720193)
(0.8204973, 0.06588086, 5.720766)
(0.822326, 0.06796247, 5.721715)
