(-0.06518045, -0.6764782, 0.7335726)
(-0.06540526, -0.67688, 0.7331818)
(-0.0655168, -0.6772088, 0.7328682)
(-0.06549208, -0.6775451, 0.7325596)
(-0.0656937, -0.6781865, 0.7319477)
(-0.06545781, -0.6788126, 0.7313882)
(-0.06486636, -0.6792851, 0.7310021)
(-0.06452671, -0.6796418, 0.7307006)
(-0.06433973, -0.6801443, 0.7302494)
(-0.06399806, -0.6805772, 0.729876)
(-0.06383778, -0.6812233, 0.729287)
(-0.06377736, -0.6817317, 0.7288171)
(-0.06408264, -0.682078, 0.7284662)
(-0.06450836, -0.6822432, 0.7282739)
(-0.06486559, -0.6822004, 0.7282823)
(-0.06466718, -0.682194, 0.728306)
(-0.06414752, -0.6821619, 0.7283819)
(-0.0634174, -0.682026, 0.7285732)
(-0.06222571, -0.6819972, 0.7287028)
(-0.06162791, -0.6819264, 0.7288198)
(-0.06079906, -0.6818295, 0.7289801)
(-0.0599061, -0.6816456, 0.729226)
(-0.05929601, -0.6814035, 0.7295021)
(-0.05917415, -0.6810204, 0.7298697)
(-0.05888057, -0.6807685, 0.7301283)
(-0.05845124, -0.6808233, 0.7301118)
(-0.05782211, -0.6807614, 0.7302195)
(-0.05756402, -0.6804215, 0.7305566)
(-0.05805796, -0.6805143, 0.730431)
(-0.0564855, -0.6809929, 0.7301083)
(-0.05512394, -0.6822413, 0.7290461)
(-0.0542316, -0.6834512, 0.7279789)
(-0.05340637, -0.6843736, 0.727173)
(-0.05253184, -0.68564, 0.7260429)
(-0.05131933, -0.6865393, 0.7252793)
(-0.04792701, -0.6869025, 0.7251675)
(-0.04437216, -0.6870989, 0.7252077)
(-0.04207215, -0.687057, 0.7253845)
(-0.03989229, -0.6883105, 0.7243184)
(-0.03590062, -0.6911902, 0.7217806)
(-0.0323084, -0.6952069, 0.7180832)
(-0.03013314, -0.6992668, 0.7142254)
(-0.02779384, -0.7020712, 0.7115641)
(-0.02682233, -0.7037346, 0.7099565)
(-0.02506466, -0.7046462, 0.709116)
(-0.02325638, -0.7044988, 0.709324)
(-0.02130322, -0.7046857, 0.7091997)
(-0.01837671, -0.7052471, 0.7087234)
(-0.01628201, -0.706556, 0.7074698)
(-0.01442546, -0.709254, 0.7048054)
(-0.01291721, -0.7111345, 0.7029374)
(-0.01232108, -0.7129232, 0.7011338)
(-0.01323217, -0.714141, 0.6998769)
(-0.01427458, -0.7140861, 0.6999123)
(-0.01619481, -0.7138301, 0.7001317)
(-0.01867947, -0.7132634, 0.7006472)
(-0.01910223, -0.713212, 0.7006881)
(-0.01888765, -0.713966, 0.6999257)
(-0.01950724, -0.7148119, 0.6990447)
(-0.0211404, -0.716732, 0.6970283)
(-0.02235566, -0.7180743, 0.6956073)
(-0.02385597, -0.7187682, 0.6948404)
(-0.02529567, -0.7191963, 0.6943464)
(-0.02729276, -0.7190052, 0.6944686)
(-0.02814062, -0.7182095, 0.6952577)
(-0.02750534, -0.7178154, 0.69569)
(-0.02690086, -0.7177792, 0.695751)
(-0.02733269, -0.7179554, 0.6955522)
(-0.02809848, -0.7192401, 0.6941932)
(-0.02858879, -0.7203939, 0.6929757)
(-0.02973512, -0.721918, 0.6913395)
(-0.0308018, -0.7233301, 0.689815)
(-0.03162608, -0.7240415, 0.689031)
(-0.03266977, -0.7246102, 0.6883842)
(-0.03402017, -0.7246726, 0.6882531)
(-0.0351388, -0.7246912, 0.6881772)
(-0.03593808, -0.7247053, 0.6881211)
(-0.03661636, -0.7240651, 0.688759)
(-0.0370106, -0.7235485, 0.6892806)
(-0.03741889, -0.7235261, 0.6892821)
(-0.03754912, -0.7239794, 0.6887989)
(-0.03763857, -0.7244962, 0.6882504)
(-0.03802687, -0.7249706, 0.6877293)
(-0.03859974, -0.7253402, 0.6873075)
(-0.03957134, -0.7255475, 0.6870335)
(-0.04027419, -0.725804, 0.6867216)
(-0.04196578, -0.7260861, 0.686322)
(-0.04316293, -0.7265223, 0.6857859)
(-0.04391223, -0.727038, 0.6851916)
(-0.04460697, -0.7276949, 0.6844489)
(-0.04606363, -0.7285793, 0.6834108)
(-0.04697064, -0.7290857, 0.6828088)
(-0.0470988, -0.7290489, 0.6828392)
(-0.04724427, -0.7288142, 0.6830797)
(-0.04803653, -0.7289645, 0.682864)
(-0.04888409, -0.7292939, 0.6824521)
(-0.04958907, -0.7294342, 0.6822512)
(-0.05019243, -0.7293885, 0.6822559)
(-0.05040932, -0.7289465, 0.6827121)
(-0.05012809, -0.7286056, 0.6830967)
(-0.04967667, -0.7284355, 0.683311)
(-0.04803813, -0.7282475, 0.6836284)
(-0.0466847, -0.728182, 0.683792)
(-0.04591267, -0.7286907, 0.6833022)
(-0.04484269, -0.7288289, 0.6832259)
(-0.04260802, -0.7281777, 0.6840627)
(-0.04142091, -0.7280538, 0.6842675)
(-0.04023655, -0.7279295, 0.6844704)
(-0.03465736, -0.7239276, 0.6890049)
(-0.0329103, -0.7238967, 0.6891229)
(-0.03097515, -0.7255267, 0.6874965)
(-0.03003068, -0.7269938, 0.685987)
(-0.02941623, -0.7262799, 0.6867694)
(-0.03008676, -0.7260929, 0.686938)
(-0.0298606, -0.7251141, 0.687981)
(-0.02879091, -0.7234686, 0.6897567)
(-0.02759942, -0.7226273, 0.6906866)
(-0.0263546, -0.7211589, 0.6922683)
(-0.02592207, -0.7206014, 0.6928648)
(-0.02583222, -0.7203841, 0.6930941)
(-0.025167, -0.7199505, 0.6935689)
(-0.02228343, -0.7188624, 0.6947951)
(-0.01785782, -0.7178294, 0.69599)
