(0.3553863, -0.1398292, 0.3695142)
(0.3554106, -0.1397722, 0.3694711)
(0.3554626, -0.1397977, 0.3695149)
(0.3553705, -0.1398308, 0.3694236)
(0.3553474, -0.1398664, 0.3694527)
(0.3553617, -0.1400018, 0.3693264)
(0.3553495, -0.1400115, 0.3693271)
(0.3553071, -0.140059, 0.369343)
(0.3553205, -0.1400881, 0.3693852)
(0.3553672, -0.1400857, 0.3694282)
(0.3554296, -0.1399815, 0.3693175)
(0.3555326, -0.1401598, 0.3691819)
(0.3555715, -0.1401701, 0.3691585)
(0.3555954, -0.1402402, 0.3691375)
(0.3556321, -0.1401308, 0.3693478)
(0.3556578, -0.1401422, 0.3692968)
(0.3556805, -0.1401715, 0.3692536)
(0.3556643, -0.1401069, 0.3693466)
(0.3557596, -0.1400807, 0.3694146)
(0.3557062, -0.1401789, 0.3694963)
(0.3556721, -0.1402137, 0.3694088)
(0.3557596, -0.1403134, 0.3693404)
(0.3558676, -0.1401989, 0.3691952)
(0.3558025, -0.1401701, 0.3692846)
(0.3558159, -0.1401985, 0.3693187)
(0.3558731, -0.1401093, 0.3692253)
(0.3558476, -0.1401672, 0.3691895)
(0.3559415, -0.1401765, 0.3691471)
(0.3559601, -0.140393, 0.3692234)
(0.3562279, -0.1405613, 0.3692627)
(0.3565612, -0.1406772, 0.3692966)
(0.3568575, -0.1407762, 0.3692486)
(0.3571222, -0.1409085, 0.3693206)
(0.3573935, -0.1412618, 0.3691971)
(0.3577309, -0.1414268, 0.3690596)
(0.3580496, -0.1416852, 0.3689568)
(0.3583579, -0.1418271, 0.3690174)
(0.3584876, -0.1418798, 0.3690329)
(0.3585992, -0.1419456, 0.3690989)
(0.3585269, -0.1418688, 0.3691957)
(0.3582993, -0.1417394, 0.3694756)
(0.3581841, -0.141469, 0.3698142)
(0.3581281, -0.1404259, 0.3711357)
(0.3576941, -0.138885, 0.3727102)
(0.3580182, -0.1364708, 0.3750565)
(0.3596692, -0.1325376, 0.3775644)
(0.3615153, -0.1279688, 0.3793352)
(0.3616276, -0.1212442, 0.3774502)
(0.361697, -0.112895, 0.3757672)
(0.3587894, -0.1007323, 0.3725803)
(0.3573427, -0.09018517, 0.3695898)
(0.3578317, -0.07270217, 0.3694723)
(0.357245, -0.0588913, 0.3683512)
(0.3595009, -0.04266334, 0.3674402)
(0.3602118, -0.02543783, 0.3658876)
(0.3601477, -0.007336378, 0.3658917)
(0.3597379, 0.01029348, 0.3663902)
(0.3581033, 0.02862954, 0.3689537)
(0.3575745, 0.04626179, 0.371017)
(0.3561258, 0.0642004, 0.3758616)
(0.3553545, 0.08182383, 0.3806508)
(0.3560362, 0.09793973, 0.3847241)
(0.3553758, 0.1130366, 0.3914998)
(0.3554146, 0.126102, 0.3984849)
(0.356952, 0.1407514, 0.4043796)
(0.3573601, 0.1524863, 0.4128687)
(0.3568163, 0.1636245, 0.4228311)
(0.3585773, 0.1735519, 0.4312363)
(0.3582649, 0.182839, 0.4408176)
(0.3597746, 0.1893896, 0.4523559)
(0.3622642, 0.1948367, 0.4629695)
(0.3634691, 0.1987376, 0.4759803)
(0.364434, 0.2005054, 0.4886587)
(0.3656175, 0.2028449, 0.5010648)
(0.3667958, 0.2030069, 0.515836)
(0.3678257, 0.2026273, 0.5307348)
(0.3690863, 0.2015814, 0.5458243)
(0.3713014, 0.2011099, 0.5602005)
(0.3734922, 0.1998841, 0.5748653)
(0.3756974, 0.1971687, 0.5880022)
(0.3797376, 0.1945298, 0.6002493)
(0.3831484, 0.1919839, 0.6121924)
(0.3852835, 0.188342, 0.6252074)
(0.3887734, 0.1855906, 0.6367395)
(0.3913858, 0.1833541, 0.6476591)
(0.392683, 0.1798579, 0.658541)
(0.3960342, 0.1767565, 0.6678393)
(0.3990874, 0.1733222, 0.6757681)
(0.4021101, 0.168274, 0.6811094)
(0.4059596, 0.1639819, 0.6859443)
(0.4096198, 0.1599405, 0.6893141)
(0.4123502, 0.1555454, 0.693229)
(0.4160099, 0.1523392, 0.6971176)
(0.4186907, 0.1490779, 0.7002845)
(0.4199553, 0.1460631, 0.7028725)
(0.4226742, 0.1432815, 0.7055383)
(0.4245121, 0.1400683, 0.7074583)
(0.4261878, 0.1369772, 0.7091327)
(0.428036, 0.1334891, 0.7107344)
(0.4291193, 0.1309536, 0.7119339)
(0.4310176, 0.1291173, 0.7127824)
(0.4332542, 0.1264749, 0.7133012)
(0.4349713, 0.1240797, 0.7141912)
(0.4373138, 0.1212411, 0.7146466)
(0.4381659, 0.1181972, 0.7166865)
(0.4388888, 0.1147163, 0.718159)
(0.4405184, 0.1112583, 0.7190106)
(0.4424195, 0.1104257, 0.7175107)
(0.4427376, 0.113692, 0.7163014)
(0.4424884, 0.1133251, 0.7142599)
(0.4406023, 0.1128306, 0.7124393)
(0.4384911, 0.1125519, 0.7110834)
(0.4391513, 0.1136737, 0.7107525)
(0.4404473, 0.1132388, 0.7116165)
(0.4419172, 0.1122172, 0.7123072)
(0.443208, 0.1104095, 0.71364)
(0.4432695, 0.1102886, 0.7154019)
(0.443409, 0.1102982, 0.7164292)
(0.4419456, 0.111335, 0.7161217)
(0.441051, 0.110389, 0.7143993)
(0.4406965, 0.1096368, 0.7131557)
(0.4421544, 0.1096821, 0.7112756)
(0.4431939, 0.1094608, 0.7107162)
(0.4444962, 0.1086245, 0.7104623)
(0.4452596, 0.1085608, 0.7107954)
(0.4446521, 0.1093233, 0.7121649)
(0.4434845, 0.1093309, 0.7132814)
(0.4429128, 0.1092453, 0.7136619)
(0.4431572, 0.108938, 0.7134683)
(0.4432089, 0.1086009, 0.7134874)
(0.4440084, 0.1079173, 0.7127235)
(0.444747, 0.1079922, 0.7119379)
(0.4454293, 0.1075439, 0.7115209)
(0.445477, 0.1079857, 0.7115939)
(0.4448161, 0.1083336, 0.7121229)
(0.4448509, 0.1083288, 0.7121222)
(0.4447558, 0.1086397, 0.7125711)
(0.4447575, 0.108624, 0.7127438)
(0.4453485, 0.1079795, 0.7123091)
(0.4454796, 0.1083419, 0.7118232)
(0.4465127, 0.1083195, 0.711751)
(0.4463685, 0.1085923, 0.7113922)
(0.4460611, 0.1085134, 0.7113955)
(0.4459684, 0.1084523, 0.7112653)
(0.4463205, 0.1082804, 0.7109516)
(0.4462514, 0.108412, 0.7110016)
(0.4462156, 0.108475, 0.7109215)
(0.4459331, 0.108582, 0.7108538)
(0.4455795, 0.1085551, 0.7107964)
(0.4454482, 0.1087101, 0.7107623)
(0.4455388, 0.10884, 0.7106526)
(0.4456921, 0.1087303, 0.7106647)
(0.4454446, 0.1091073, 0.7108216)
(0.4451811, 0.1090972, 0.7106717)
(0.4449058, 0.109025, 0.7107203)
(0.4450696, 0.1090283, 0.7106402)
(0.4453185, 0.1089766, 0.7104845)
(0.4457173, 0.108835, 0.7102799)
(0.4458752, 0.1087873, 0.7100627)
(0.4458575, 0.1086349, 0.7099524)
(0.4459121, 0.1084914, 0.709976)
(0.4458048, 0.1086428, 0.7100532)
(0.4460442, 0.1085303, 0.7099669)
(0.4463944, 0.10832, 0.7097874)
(0.4467087, 0.1083853, 0.7097483)
(0.4468575, 0.1083426, 0.7095864)
(0.4466763, 0.1081805, 0.7096658)
(0.4465451, 0.1081076, 0.7097178)
(0.4463487, 0.1080875, 0.7096343)
(0.4466171, 0.1083887, 0.7093508)
(0.4467008, 0.1083305, 0.7093341)
(0.4469812, 0.1082346, 0.7091033)
(0.4471023, 0.1080387, 0.709074)
(0.4472122, 0.1080768, 0.7091064)
(0.4471991, 0.1080754, 0.7090373)
(0.4467785, 0.1079206, 0.7092304)
(0.4465775, 0.1079657, 0.7091613)
(0.4466097, 0.1078591, 0.7089131)
(0.4468653, 0.107748, 0.7086461)
(0.4471269, 0.10761, 0.7084551)
(0.4474742, 0.1077502, 0.7085314)
(0.4476979, 0.1077614, 0.7085831)
(0.4475269, 0.1077309, 0.7088714)
(0.4472387, 0.1078167, 0.708889)
(0.4469798, 0.1076927, 0.7087233)
(0.4472506, 0.1076391, 0.7086828)
(0.4476352, 0.1076348, 0.708483)
(0.4481895, 0.1074793, 0.7084243)
(0.4482861, 0.1073253, 0.7082071)
(0.4481447, 0.1073425, 0.7081742)
(0.4481313, 0.1072912, 0.7080941)
(0.4482989, 0.1071684, 0.7081687)
(0.4484861, 0.1071525, 0.7082505)
(0.4488137, 0.1071041, 0.7082813)
(0.448792, 0.1069942, 0.7081296)
(0.4487073, 0.106976, 0.7080786)
(0.448586, 0.1069872, 0.7079158)
(0.4485054, 0.1067932, 0.707859)
(0.4488797, 0.1067512, 0.7077477)
(0.4492433, 0.1066756, 0.7080047)
(0.4490039, 0.1066597, 0.7083633)
(0.4490445, 0.1066077, 0.7079756)
(0.448925, 0.1064553, 0.7078898)
(0.4493623, 0.1061888, 0.7077858)
(0.4496176, 0.1059148, 0.7077971)
(0.4499769, 0.1059563, 0.7077837)
(0.450002, 0.1057801, 0.7079117)
(0.4497428, 0.1057003, 0.7079756)
(0.4495864, 0.105757, 0.7081642)
(0.4494498, 0.105695, 0.7084401)
(0.4491274, 0.1056564, 0.7088964)
