(0.1827178, 1.225143, 0.4315937)
(0.182925, 1.225415, 0.4315534)
(0.1831779, 1.225428, 0.4314716)
(0.1830974, 1.225502, 0.4315643)
(0.183388, 1.225655, 0.4322915)
(0.1833203, 1.225791, 0.4326799)
(0.183022, 1.225809, 0.4327397)
(0.1829016, 1.225758, 0.4329987)
(0.1829922, 1.225556, 0.4329937)
(0.1827035, 1.225538, 0.4332645)
(0.1825414, 1.225624, 0.433388)
(0.1822093, 1.225594, 0.4334571)
(0.1821125, 1.225241, 0.4334514)
(0.1817935, 1.225261, 0.4336946)
(0.1813779, 1.225131, 0.4338827)
(0.1808562, 1.225025, 0.4343257)
(0.18032, 1.225049, 0.4346311)
(0.1796169, 1.224989, 0.4350286)
(0.1790652, 1.224952, 0.4356046)
(0.1782951, 1.224832, 0.4361398)
(0.1773643, 1.224691, 0.4365647)
(0.1764174, 1.224622, 0.4371598)
(0.1755843, 1.224741, 0.4377975)
(0.1745069, 1.224732, 0.4383354)
(0.1731086, 1.224872, 0.4391012)
(0.1718857, 1.225135, 0.4398146)
(0.1705415, 1.225242, 0.4405863)
(0.1690276, 1.225345, 0.4414926)
(0.167186, 1.225346, 0.4425359)
(0.1653585, 1.225474, 0.4435763)
(0.1635079, 1.225556, 0.4445698)
(0.1613188, 1.225543, 0.4456351)
(0.1591072, 1.225826, 0.4473212)
(0.1561544, 1.225785, 0.4482999)
(0.1534889, 1.22567, 0.4493647)
(0.1506233, 1.225568, 0.4501157)
(0.1479442, 1.225334, 0.4508243)
(0.1451464, 1.225336, 0.4516892)
(0.1424379, 1.225168, 0.4519603)
(0.1398251, 1.225233, 0.4527066)
(0.1372967, 1.225231, 0.4534311)
(0.1349795, 1.225255, 0.4538076)
(0.1328442, 1.225631, 0.4543397)
(0.1307802, 1.225878, 0.4549148)
(0.1283948, 1.226575, 0.455826)
(0.1266284, 1.226917, 0.4562161)
(0.1249895, 1.227052, 0.4567003)
(0.1235714, 1.227269, 0.4568558)
(0.1220787, 1.227794, 0.4570487)
(0.1208744, 1.228405, 0.4572866)
(0.1196158, 1.228935, 0.4570234)
(0.1184037, 1.229729, 0.457279)
(0.1173797, 1.230526, 0.4573426)
(0.116338, 1.231332, 0.4576938)
(0.1153612, 1.232089, 0.4580531)
(0.1144822, 1.232915, 0.4583461)
(0.1136665, 1.233731, 0.4586937)
(0.1128273, 1.234672, 0.459497)
(0.1123133, 1.235613, 0.4599996)
(0.1117101, 1.236326, 0.4606998)
(0.1111147, 1.237092, 0.4615681)
(0.1106203, 1.237804, 0.4624531)
(0.1100318, 1.238534, 0.4632838)
(0.1095517, 1.23923, 0.4643605)
(0.1092656, 1.24005, 0.46545)
(0.1088023, 1.240736, 0.4664834)
(0.1085708, 1.241303, 0.4678903)
(0.1084442, 1.24191, 0.46925)
(0.1081967, 1.242383, 0.4704027)
(0.1082561, 1.242872, 0.47208)
(0.1082869, 1.243404, 0.4733737)
(0.1082065, 1.243834, 0.4747453)
(0.1082048, 1.244188, 0.476361)
(0.1084094, 1.244419, 0.4781971)
(0.1086414, 1.244734, 0.4800749)
(0.1089523, 1.244982, 0.4821293)
(0.1092739, 1.245251, 0.4842966)
(0.1095541, 1.245523, 0.4864504)
